epoch,CPU,RAM
0.0,0.0,5.1
0.15662908554077148,0.0,5.1
0.31340909004211426,0.0,5.1
0.4702920913696289,0.0,5.1
0.6271381378173828,0.0,5.1
0.7836940288543701,0.0,5.1
0.9403560161590576,0.0,5.1
1.0969090461730957,0.0,5.1
1.2534689903259277,0.0,5.1
1.4100630283355713,0.0,5.1
1.5666630268096924,0.0,5.1
1.72353196144104,0.0,5.1
1.8802509307861328,0.0,5.1
2.0368189811706543,0.0,5.1
2.1933910846710205,0.0,5.1
2.3503329753875732,20.0,5.1
2.5061681270599365,6.7,5.1
2.664600133895874,0.0,5.1
2.821382999420166,0.0,5.1
2.97721004486084,0.0,5.1
3.1328070163726807,0.0,5.1
3.2885990142822266,0.0,5.1
3.4444940090179443,0.0,5.1
3.600445032119751,0.0,5.1
3.7563669681549072,0.0,5.1
3.912799119949341,0.0,5.1
4.068336009979248,0.0,5.1
4.2249979972839355,0.0,5.1
4.384922027587891,0.0,5.1
4.541482925415039,0.0,5.1
4.697464942932129,0.0,5.1
4.853709936141968,0.0,5.1
5.010009050369263,0.0,5.1
5.166486024856567,0.0,5.1
5.321794033050537,0.0,5.1
5.477649927139282,0.0,5.1
5.63428807258606,0.0,5.1
5.790843963623047,0.0,5.1
5.947703123092651,0.0,5.1
6.104341983795166,0.0,5.1
6.260854959487915,0.0,5.1
6.417501926422119,0.0,5.1
6.574296951293945,0.0,5.1
6.731144905090332,0.0,5.1
6.887583017349243,0.0,5.1
7.0442681312561035,0.0,5.1
7.200844049453735,0.0,5.1
7.357347011566162,0.0,5.1
7.513925075531006,0.0,5.1
7.670550107955933,0.0,5.1
7.826786994934082,0.0,5.1
7.983464956283569,0.0,5.1
8.140007972717285,0.0,5.1
8.296555995941162,0.0,5.1
8.45279598236084,0.0,5.1
8.609342098236084,0.0,5.1
8.766072988510132,0.0,5.1
8.922882080078125,0.0,5.1
9.079458951950073,0.0,5.1
9.23602294921875,0.0,5.1
9.392637014389038,0.0,5.1
9.549468040466309,0.0,5.1
9.706074953079224,0.0,5.1
9.862920999526978,0.0,5.1
10.01896595954895,0.0,5.1
10.174658060073853,0.0,5.1
10.333239078521729,0.0,5.1
10.491181135177612,0.0,5.1
10.647969007492065,0.0,5.1
