epoch,CPU,RAM
0.0,0.0,5.8
0.15551400184631348,0.0,5.8
0.31098294258117676,0.0,5.8
0.4664640426635742,0.0,5.8
0.6220839023590088,0.0,5.8
0.7775909900665283,0.0,5.8
0.9333200454711914,0.0,5.8
1.0889379978179932,0.0,5.8
1.2446949481964111,0.0,5.8
1.4001779556274414,0.0,5.8
1.555798053741455,0.0,5.8
1.7116310596466064,0.0,5.8
1.8674430847167969,0.0,5.8
2.0229740142822266,0.0,5.8
2.178523063659668,0.0,5.8
2.3340020179748535,0.0,5.8
2.48970103263855,0.0,5.8
2.6453070640563965,0.0,5.8
2.8011488914489746,0.0,5.8
2.956912040710449,0.0,5.8
3.1124260425567627,0.0,5.8
3.2679789066314697,0.0,5.8
3.423449993133545,0.0,5.8
3.5792810916900635,13.3,5.8
3.735363006591797,0.0,5.8
3.892672061920166,0.0,5.8
4.049202919006348,0.0,5.8
4.206701040267944,0.0,5.8
4.362181901931763,0.0,5.8
4.517714977264404,0.0,5.8
4.673609018325806,0.0,5.8
4.8304688930511475,0.0,5.8
4.986173868179321,0.0,5.8
5.142086982727051,0.0,5.8
5.2990710735321045,6.7,5.8
5.4550158977508545,0.0,5.8
5.6118409633636475,0.0,5.8
5.769146919250488,0.0,5.8
5.926412105560303,0.0,5.8
6.082029104232788,0.0,5.8
6.237544059753418,0.0,5.8
6.393424034118652,0.0,5.8
6.549131870269775,0.0,5.8
6.705449104309082,0.0,5.8
6.861742973327637,0.0,5.8
7.0172600746154785,0.0,5.8
7.173655986785889,0.0,5.8
7.329632997512817,0.0,5.8
7.485655069351196,0.0,5.8
7.641702890396118,0.0,5.8
7.79770302772522,0.0,5.8
7.953697919845581,0.0,5.8
8.109678030014038,0.0,5.8
8.265197992324829,0.0,5.8
8.420747995376587,0.0,5.8
8.576972007751465,0.0,5.8
8.733099937438965,0.0,5.8
8.889010906219482,0.0,5.8
9.044847965240479,0.0,5.8
9.200805902481079,0.0,5.8
9.35695505142212,0.0,5.8
9.512998104095459,0.0,5.8
9.668469905853271,0.0,5.8
9.82469892501831,0.0,5.8
9.980727910995483,0.0,5.8
10.13656497001648,0.0,5.8
10.292587041854858,0.0,5.8
10.44892692565918,0.0,5.8
10.604795932769775,0.0,5.8
10.760747909545898,0.0,5.8
10.916274070739746,0.0,5.8
11.071815013885498,0.0,5.8
11.227622032165527,0.0,5.8
11.38332986831665,0.0,5.8
11.538815975189209,0.0,5.8
11.694344997406006,0.0,5.8
11.849842071533203,0.0,5.8
12.005443096160889,0.0,5.8
12.161197900772095,0.0,5.8
