epoch,CPU,RAM
0.0,0.0,5.3
0.15549302101135254,0.0,5.3
0.3109560012817383,0.0,5.3
0.46633386611938477,0.0,5.3
0.6217188835144043,0.0,5.3
0.7770969867706299,0.0,5.3
0.9324400424957275,0.0,5.3
1.0880670547485352,0.0,5.3
1.2436809539794922,0.0,5.3
1.39957594871521,0.0,5.3
1.554934024810791,0.0,5.3
1.710278034210205,0.0,5.3
1.8656299114227295,0.0,5.3
2.0210909843444824,0.0,5.3
2.1767330169677734,0.0,5.3
2.332185983657837,0.0,5.3
2.487604856491089,0.0,5.3
2.6431078910827637,0.0,5.3
2.7988150119781494,0.0,5.3
2.9545440673828125,0.0,5.3
3.1102569103240967,0.0,5.3
3.2660059928894043,20.0,5.3
3.4217569828033447,0.0,5.3
3.5784950256347656,0.0,5.3
3.735132932662964,0.0,5.3
3.8906409740448,0.0,5.3
4.046082019805908,0.0,5.3
4.2019898891448975,0.0,5.3
4.360679864883423,0.0,5.3
4.517442941665649,0.0,5.3
4.6730968952178955,0.0,5.3
4.829441070556641,0.0,5.3
4.98493504524231,0.0,5.3
5.141640901565552,0.0,5.3
5.297297954559326,0.0,5.3
5.453851938247681,0.0,5.3
5.610285043716431,0.0,5.3
5.766778945922852,0.0,5.3
5.923080921173096,0.0,5.3
6.0789549350738525,0.0,5.3
6.235281944274902,0.0,5.3
6.391218900680542,0.0,5.3
6.547313928604126,0.0,5.3
6.703373908996582,0.0,5.3
6.859493017196655,0.0,5.3
7.015557050704956,0.0,5.3
7.1716389656066895,0.0,5.3
7.327394008636475,0.0,5.3
7.482738971710205,0.0,5.3
7.638674020767212,0.0,5.3
7.794527053833008,0.0,5.3
7.9504148960113525,0.0,5.3
8.106322050094604,0.0,5.3
8.262219905853271,0.0,5.3
8.418139934539795,0.0,5.3
8.573901891708374,0.0,5.3
8.729583978652954,0.0,5.3
8.88548493385315,0.0,5.3
9.041339874267578,0.0,5.3
9.19709587097168,0.0,5.3
9.352391004562378,0.0,5.3
9.508458852767944,0.0,5.3
9.664286851882935,0.0,5.3
9.819654941558838,0.0,5.3
9.975197076797485,0.0,5.3
10.130913972854614,0.0,5.3
10.286864995956421,0.0,5.3
10.442848920822144,0.0,5.3
10.59856390953064,0.0,5.3
10.753992080688477,0.0,5.3
10.909339904785156,6.7,5.3
11.064782857894897,0.0,5.3
11.220378875732422,0.0,5.3
11.376030921936035,0.0,5.3
11.531666994094849,0.0,5.3
11.687103986740112,0.0,5.3
11.842469930648804,0.0,5.3
11.997864961624146,0.0,5.3
12.153197050094604,0.0,5.3
12.308722972869873,0.0,5.3
12.46442699432373,0.0,5.3
12.620179891586304,0.0,5.3
12.775933980941772,0.0,5.3
12.931448936462402,0.0,5.3
13.087013959884644,0.0,5.3
13.242769956588745,0.0,5.3
13.398165941238403,0.0,5.3
13.553621053695679,0.0,5.3
13.708984851837158,0.0,5.3
13.864465951919556,0.0,5.3
14.020365953445435,0.0,5.3
14.176084041595459,0.0,5.3
14.331637859344482,0.0,5.3
14.48705005645752,0.0,5.3
14.642760992050171,0.0,5.3
14.79824185371399,0.0,5.3
14.953603982925415,0.0,5.3
15.109215021133423,0.0,5.3
15.264833927154541,0.0,5.3
15.42018985748291,0.0,5.3
15.575775861740112,0.0,5.3
15.731154918670654,0.0,5.3
15.886818885803223,0.0,5.3
16.04258108139038,0.0,5.3
16.19833993911743,0.0,5.3
16.353829860687256,0.0,5.3
16.50922703742981,0.0,5.3
16.664695978164673,0.0,5.3
16.820066928863525,0.0,5.3
16.975427865982056,0.0,5.3
17.13106608390808,0.0,5.3
17.28696298599243,0.0,5.3
17.44281005859375,0.0,5.3
17.5985050201416,0.0,5.3
17.75396203994751,0.0,5.3
17.909569025039673,0.0,5.3
18.06519889831543,0.0,5.3
18.22065496444702,0.0,5.3
18.376085996627808,0.0,5.3
18.531512022018433,0.0,5.3
18.6870539188385,0.0,5.3
18.84279990196228,0.0,5.3
18.998201847076416,0.0,5.3
19.153593063354492,0.0,5.3
19.309009075164795,0.0,5.3
19.46440100669861,0.0,5.3
19.619730949401855,0.0,5.3
19.775311946868896,0.0,5.3
19.930902004241943,0.0,5.3
20.08650803565979,0.0,5.3
20.24197006225586,0.0,5.3
20.397323846817017,0.0,5.3
20.552720069885254,0.0,5.3
20.708366870880127,0.0,5.3
20.864110946655273,0.0,5.3
21.020089864730835,0.0,5.3
21.17572808265686,0.0,5.3
21.331217050552368,0.0,5.3
21.48686385154724,0.0,5.3
21.642226934432983,0.0,5.3
21.797611951828003,0.0,5.3
21.952913999557495,0.0,5.3
22.10873293876648,0.0,5.3
22.264416933059692,0.0,5.3
22.419801950454712,0.0,5.3
22.57525396347046,0.0,5.3
22.730759859085083,0.0,5.3
22.886175870895386,0.0,5.3
23.041632890701294,0.0,5.3
23.19744086265564,0.0,5.3
23.35324501991272,0.0,5.3
23.508897066116333,0.0,5.3
23.664587020874023,0.0,5.3
23.82026505470276,0.0,5.3
23.976032972335815,0.0,5.3
24.132025003433228,0.0,5.3
24.287473917007446,0.0,5.3
24.44286298751831,0.0,5.3
24.598224878311157,0.0,5.3
24.753638982772827,0.0,5.3
24.90902090072632,0.0,5.3
25.064419984817505,0.0,5.3
25.219887018203735,0.0,5.3
25.37554907798767,0.0,5.3
25.53096103668213,0.0,5.3
25.686500072479248,0.0,5.3
25.842477083206177,0.0,5.3
25.998273849487305,6.7,5.3
26.153709888458252,0.0,5.3
26.309191942214966,0.0,5.3
26.464897871017456,0.0,5.3
26.62057399749756,0.0,5.3
26.776001930236816,0.0,5.3
26.93145489692688,0.0,5.3
27.086884021759033,0.0,5.3
27.242302894592285,0.0,5.3
27.397693872451782,0.0,5.3
27.553143978118896,0.0,5.3
27.708570957183838,0.0,5.3
27.863996982574463,0.0,5.3
28.019468069076538,0.0,5.3
28.17510199546814,0.0,5.3
