epoch,CPU,RAM
0.0,0.0,4.4
0.15779614448547363,6.7,4.4
0.315338134765625,0.0,4.4
0.47267603874206543,0.0,4.4
0.629939079284668,0.0,4.4
0.7872421741485596,0.0,4.4
0.9444921016693115,0.0,4.4
1.101768970489502,0.0,4.4
1.2584640979766846,0.0,4.4
1.4160170555114746,0.0,4.4
1.5735881328582764,0.0,4.4
1.7309401035308838,0.0,4.4
1.8884220123291016,0.0,4.4
2.0456960201263428,0.0,4.4
2.203047037124634,0.0,4.4
2.3604249954223633,0.0,4.4
2.5180001258850098,0.0,4.4
2.675384998321533,0.0,4.4
2.83241605758667,0.0,4.4
2.989711046218872,0.0,4.4
3.147019147872925,0.0,4.4
3.3045711517333984,20.0,4.4
3.4615039825439453,0.0,4.4
3.6190381050109863,0.0,4.4
3.7785120010375977,0.0,4.4
3.935425043106079,0.0,4.4
4.091742038726807,0.0,4.4
4.247549057006836,0.0,4.4
4.4042580127716064,0.0,4.4
4.561069011688232,0.0,4.4
4.717803001403809,0.0,4.4
4.875278949737549,0.0,4.4
5.033003091812134,0.0,4.4
5.192111968994141,0.0,4.4
5.348881959915161,0.0,4.4
5.505136966705322,0.0,4.4
5.662383079528809,0.0,4.4
5.818536996841431,0.0,4.4
5.976328134536743,0.0,4.4
6.133733034133911,0.0,4.4
6.2912139892578125,6.7,4.4
6.448148012161255,0.0,4.4
6.605529069900513,0.0,4.4
6.76241397857666,0.0,4.4
6.919523000717163,0.0,4.4
7.075947046279907,0.0,4.4
7.233829975128174,0.0,4.4
7.391662120819092,0.0,4.4
7.549060106277466,0.0,4.4
7.707076072692871,0.0,4.4
7.864794969558716,0.0,4.4
8.022439956665039,0.0,4.4
8.179809093475342,0.0,4.4
8.337353944778442,0.0,4.4
8.495080947875977,0.0,4.4
8.653043031692505,0.0,4.4
8.81078314781189,0.0,4.4
8.96829605102539,0.0,4.4
9.12618613243103,0.0,4.4
9.28401517868042,0.0,4.4
9.441157102584839,0.0,4.4
9.59774398803711,0.0,4.4
9.755450010299683,0.0,4.4
9.912395000457764,0.0,4.4
10.069890022277832,0.0,4.4
10.226493120193481,0.0,4.4
10.384653091430664,0.0,4.4
10.542325019836426,0.0,4.4
10.6998610496521,0.0,4.4
10.857202053070068,0.0,4.4
11.014387130737305,0.0,4.4
11.171549081802368,0.0,4.4
11.328894138336182,0.0,4.4
11.486247062683105,0.0,4.4
11.643598079681396,0.0,4.4
11.801213026046753,0.0,4.4
11.958755016326904,0.0,4.4
12.116198062896729,0.0,4.4
12.273733139038086,0.0,4.4
12.431167125701904,0.0,4.4
12.588487148284912,0.0,4.4
12.745787143707275,0.0,4.4
12.902870178222656,0.0,4.4
13.059483051300049,0.0,4.4
13.216784000396729,0.0,4.4
13.374128103256226,0.0,4.4
13.531420946121216,0.0,4.4
13.689008951187134,0.0,4.4
13.84638500213623,0.0,4.4
14.003615140914917,0.0,4.4
14.160943031311035,0.0,4.4
14.318279027938843,0.0,4.4
14.475680112838745,0.0,4.4
14.633440017700195,0.0,4.4
14.790838956832886,0.0,4.4
14.948253154754639,0.0,4.4
15.10577917098999,0.0,4.4
15.26328706741333,0.0,4.4
15.420351028442383,0.0,4.4
15.577605962753296,0.0,4.4
15.734867095947266,0.0,4.4
15.891993999481201,0.0,4.4
16.049252033233643,0.0,4.4
16.206545114517212,0.0,4.4
16.363895177841187,0.0,4.4
16.521175146102905,0.0,4.4
16.67843198776245,0.0,4.4
16.83561396598816,0.0,4.4
16.992894172668457,0.0,4.4
17.15021300315857,0.0,4.4
17.307662963867188,0.0,4.4
17.46532917022705,0.0,4.4
17.622631072998047,0.0,4.4
17.78010106086731,0.0,4.4
17.93771004676819,0.0,4.4
18.095432996749878,0.0,4.4
18.252768993377686,0.0,4.4
18.410129070281982,0.0,4.4
18.56751799583435,0.0,4.4
18.725039958953857,0.0,4.4
18.882620096206665,0.0,4.4
19.040032148361206,0.0,4.4
19.19731903076172,0.0,4.4
19.354658126831055,0.0,4.4
19.51189398765564,0.0,4.4
19.669355154037476,0.0,4.4
19.82675004005432,0.0,4.4
19.984307050704956,0.0,4.4
