epoch,CPU,RAM
0.0,0.0,5.8
0.15566301345825195,0.0,5.8
0.31113696098327637,0.0,5.8
0.46672797203063965,0.0,5.8
0.6224029064178467,0.0,5.8
0.7777869701385498,0.0,5.8
0.9333899021148682,0.0,5.8
1.0887649059295654,0.0,5.8
1.2442429065704346,0.0,5.8
1.3998939990997314,0.0,5.8
1.5553388595581055,0.0,5.8
1.7107999324798584,0.0,5.8
1.8661978244781494,0.0,5.8
2.0215728282928467,0.0,5.8
2.177186965942383,0.0,5.8
2.3326117992401123,0.0,5.8
2.488440990447998,93.3,5.8
2.6447548866271973,0.0,5.8
2.8014638423919678,0.0,5.8
2.95687198638916,0.0,5.8
3.1124978065490723,0.0,5.8
3.2691409587860107,0.0,5.8
3.424790859222412,0.0,5.8
3.580216884613037,0.0,5.8
3.7356228828430176,0.0,5.8
3.8911399841308594,0.0,5.8
4.0469138622283936,0.0,5.8
4.2046380043029785,0.0,5.8
4.36376690864563,0.0,5.8
4.520160913467407,0.0,5.8
4.6766369342803955,0.0,5.8
4.832673788070679,0.0,5.8
4.98894190788269,0.0,5.8
5.144685983657837,0.0,5.8
5.301339864730835,0.0,5.8
5.456985950469971,0.0,5.8
5.612746953964233,0.0,5.8
5.768195867538452,0.0,5.8
5.924101829528809,0.0,5.8
6.07990288734436,0.0,5.8
6.235621929168701,0.0,5.8
6.391077995300293,0.0,5.8
6.546756982803345,0.0,5.8
6.702690839767456,0.0,5.8
6.858435869216919,0.0,5.8
7.014091968536377,0.0,5.8
7.169525861740112,0.0,5.8
7.324849843978882,0.0,5.8
7.480499982833862,0.0,5.8
7.6362059116363525,0.0,5.8
7.79166579246521,0.0,5.8
7.947088956832886,0.0,5.8
8.102566957473755,0.0,5.8
8.258278846740723,0.0,5.8
8.41399097442627,0.0,5.8
8.569659948348999,0.0,5.8
8.725173950195312,0.0,5.8
8.880738019943237,0.0,5.8
9.036364793777466,0.0,5.8
9.191998958587646,0.0,5.8
9.347440958023071,0.0,5.8
9.502900838851929,0.0,5.8
9.658392906188965,0.0,5.8
9.813792943954468,0.0,5.8
9.96914291381836,0.0,5.8
10.124615907669067,0.0,5.8
10.280411958694458,0.0,5.8
10.435849905014038,0.0,5.8
10.591219902038574,0.0,5.8
10.746760845184326,0.0,5.8
10.902403831481934,0.0,5.8
11.05796480178833,0.0,5.8
11.213612794876099,0.0,5.8
11.369061946868896,0.0,5.8
11.524444818496704,0.0,5.8
11.679909944534302,0.0,5.8
11.83528995513916,0.0,5.8
11.990724802017212,0.0,5.8
12.146171808242798,0.0,5.8
12.301568984985352,0.0,5.8
12.456975936889648,0.0,5.8
12.612353801727295,0.0,5.8
12.767771005630493,0.0,5.8
12.923198938369751,0.0,5.8
13.078673839569092,0.0,5.8
13.234365940093994,0.0,5.8
13.39009690284729,0.0,5.8
13.545773983001709,0.0,5.8
13.701249837875366,0.0,5.8
13.856626987457275,0.0,5.8
14.012226819992065,0.0,5.8
14.16764497756958,0.0,5.8
14.323015928268433,0.0,5.8
14.478446960449219,0.0,5.8
14.633888006210327,0.0,5.8
14.789291858673096,0.0,5.8
14.944665908813477,0.0,5.8
15.100082874298096,0.0,5.8
15.255551815032959,0.0,5.8
15.410988807678223,0.0,5.8
15.566720008850098,0.0,5.8
15.722186803817749,0.0,5.8
15.877578973770142,0.0,5.8
16.033007860183716,0.0,5.8
16.188647985458374,0.0,5.8
16.344146013259888,0.0,5.8
16.499825954437256,0.0,5.8
16.6553897857666,0.0,5.8
16.810773849487305,0.0,5.8
16.966686964035034,0.0,5.8
17.122849941253662,0.0,5.8
17.27874779701233,0.0,5.8
17.434391975402832,0.0,5.8
17.58989691734314,0.0,5.8
17.745710849761963,0.0,5.8
17.90148091316223,0.0,5.8
18.057231903076172,0.0,5.8
18.212917804718018,0.0,5.8
18.368281841278076,0.0,5.8
18.52408790588379,0.0,5.8
18.679538011550903,0.0,5.8
18.834945917129517,0.0,5.8
18.990357875823975,0.0,5.8
19.14573097229004,0.0,5.8
19.301217794418335,0.0,5.8
19.4568829536438,0.0,5.8
19.612422943115234,0.0,5.8
19.768056869506836,0.0,5.8
19.92353391647339,0.0,5.8
20.079011917114258,0.0,5.8
20.234405994415283,0.0,5.8
20.38977289199829,0.0,5.8
20.545224905014038,0.0,5.8
20.70077395439148,0.0,5.8
20.85615301132202,0.0,5.8
21.011765956878662,6.7,5.8
21.167439937591553,0.0,5.8
21.32310700416565,0.0,5.8
21.478542804718018,0.0,5.8
21.63414978981018,0.0,5.8
21.789763927459717,0.0,5.8
21.94519281387329,0.0,5.8
22.100595951080322,0.0,5.8
22.25605297088623,0.0,5.8
22.4114248752594,0.0,5.8
22.566820859909058,0.0,5.8
22.72248601913452,0.0,5.8
22.878119945526123,0.0,5.8
23.03357195854187,0.0,5.8
23.188928842544556,0.0,5.8
23.34434199333191,0.0,5.8
23.499763011932373,0.0,5.8
23.65528678894043,0.0,5.8
23.81118392944336,0.0,5.8
23.966591835021973,0.0,5.8
24.121964931488037,0.0,5.8
24.277387857437134,0.0,5.8
24.432761907577515,0.0,5.8
24.588138818740845,0.0,5.8
24.743512868881226,0.0,5.8
24.899089813232422,0.0,5.8
25.05449390411377,0.0,5.8
25.209820985794067,0.0,5.8
25.36549687385559,0.0,5.8
25.52127194404602,0.0,5.8
25.67708683013916,0.0,5.8
25.8328378200531,0.0,5.8
25.988488912582397,0.0,5.8
26.143935918807983,0.0,5.8
26.299494981765747,0.0,5.8
26.454919815063477,0.0,5.8
26.61053490638733,0.0,5.8
26.766108989715576,0.0,5.8
26.921522855758667,0.0,5.8
27.07723379135132,0.0,5.8
27.232956886291504,0.0,5.8
27.388500928878784,0.0,5.8
27.54393982887268,0.0,5.8
27.699373960494995,0.0,5.8
27.85476589202881,0.0,5.8
28.010149002075195,0.0,5.8
28.16560983657837,0.0,5.8
28.32119393348694,0.0,5.8
28.477147817611694,0.0,5.8
28.63295578956604,0.0,5.8
28.788681983947754,0.0,5.8
28.9443838596344,0.0,5.8
29.10009789466858,0.0,5.8
29.255761861801147,0.0,5.8
29.41119885444641,0.0,5.8
29.566624879837036,0.0,5.8
29.722110986709595,0.0,5.8
29.87753200531006,0.0,5.8
30.03293800354004,0.0,5.8
30.188395977020264,0.0,5.8
30.34419584274292,0.0,5.8
30.499743938446045,0.0,5.8
30.655208826065063,0.0,5.8
30.8109610080719,0.0,5.8
30.966630935668945,0.0,5.8
31.122424840927124,0.0,5.8
31.278156995773315,0.0,5.8
31.433640956878662,0.0,5.8
31.589046955108643,0.0,5.8
31.74446201324463,0.0,5.8
31.89986801147461,0.0,5.8
32.05522298812866,0.0,5.8
32.21068596839905,0.0,5.8
32.36631894111633,0.0,5.8
32.52174186706543,0.0,5.8
32.67736792564392,0.0,5.8
32.832777976989746,0.0,5.8
32.98813581466675,0.0,5.8
33.14351296424866,0.0,5.8
33.2989239692688,0.0,5.8
33.454365968704224,0.0,5.8
33.6099898815155,0.0,5.8
33.76567792892456,0.0,5.8
33.92114496231079,0.0,5.8
34.07655596733093,0.0,5.8
34.2319598197937,0.0,5.8
34.38733196258545,0.0,5.8
34.5427508354187,0.0,5.8
34.69820690155029,0.0,5.8
34.85362482070923,0.0,5.8
35.00895380973816,0.0,5.8
35.16442584991455,0.0,5.8
35.31985378265381,0.0,5.8
35.4755380153656,0.0,5.8
35.63177180290222,0.0,5.8
35.7880380153656,0.0,5.8
35.94356083869934,0.0,5.8
36.09896278381348,0.0,5.8
36.2543888092041,0.0,5.8
36.40978288650513,0.0,5.8
36.56522989273071,0.0,5.8
36.72085785865784,0.0,5.8
36.876303911209106,0.0,5.8
37.031763792037964,0.0,5.8
37.187421798706055,0.0,5.8
37.34283995628357,0.0,5.8
37.498597860336304,0.0,5.8
37.65412187576294,0.0,5.8
37.80954694747925,0.0,5.8
37.96492290496826,0.0,5.8
38.1203248500824,0.0,5.8
38.275691986083984,0.0,5.8
38.43110680580139,0.0,5.8
38.58650493621826,0.0,5.8
38.74211382865906,0.0,5.8
38.89753794670105,0.0,5.8
39.05294895172119,0.0,5.8
39.20832800865173,0.0,5.8
39.363762855529785,0.0,5.8
39.51915693283081,0.0,5.8
39.67465782165527,0.0,5.8
39.830124855041504,0.0,5.8
39.98557782173157,0.0,5.8
40.14115285873413,0.0,5.8
40.296550989151,0.0,5.8
40.451913833618164,0.0,5.8
40.60757899284363,0.0,5.8
40.76322889328003,0.0,5.8
40.918744802474976,0.0,5.8
41.074328899383545,0.0,5.8
41.2298378944397,0.0,5.8
41.38559579849243,0.0,5.8
41.54129481315613,0.0,5.8
41.69676494598389,0.0,5.8
41.85222101211548,0.0,5.8
42.00760078430176,0.0,5.8
42.16317892074585,0.0,5.8
42.31872296333313,0.0,5.8
42.474265813827515,0.0,5.8
42.62979578971863,0.0,5.8
42.785483837127686,0.0,5.8
42.94103980064392,0.0,5.8
43.09658479690552,0.0,5.8
43.25194597244263,0.0,5.8
43.40731978416443,0.0,5.8
43.56275296211243,0.0,5.8
43.718185901641846,0.0,5.8
43.8735888004303,0.0,5.8
44.028955936431885,0.0,5.8
44.184324979782104,0.0,5.8
44.339706897735596,0.0,5.8
44.495107889175415,0.0,5.8
44.65054798126221,0.0,5.8
44.80593490600586,0.0,5.8
44.96131491661072,0.0,5.8
45.11670899391174,0.0,5.8
45.27210998535156,0.0,5.8
45.42751693725586,0.0,5.8
45.58289384841919,0.0,5.8
45.738412857055664,0.0,5.8
45.89378881454468,0.0,5.8
46.04919791221619,0.0,5.8
46.20470380783081,0.0,5.8
46.360280990600586,0.0,5.8
46.51577687263489,0.0,5.8
46.671268939971924,0.0,5.8
46.82678484916687,0.0,5.8
46.98250985145569,0.0,5.8
47.13827300071716,0.0,5.8
47.29401183128357,0.0,5.8
47.449462890625,0.0,5.8
47.60494089126587,0.0,5.8
47.76052689552307,0.0,5.8
47.91594386100769,0.0,5.8
48.071438789367676,0.0,5.8
48.22705793380737,0.0,5.8
48.38267779350281,0.0,5.8
48.538357973098755,0.0,5.8
48.693848848342896,0.0,5.8
48.849241971969604,0.0,5.8
49.00461292266846,0.0,5.8
49.160037994384766,0.0,5.8
49.31571078300476,0.0,5.8
49.47113585472107,0.0,5.8
49.626611948013306,0.0,5.8
49.781662940979004,0.0,5.8
49.93704295158386,0.0,5.8
50.092710971832275,0.0,5.8
50.24776291847229,0.0,5.8
50.40336894989014,0.0,5.8
50.55891799926758,0.0,5.8
50.71487092971802,6.7,5.8
50.87027287483215,0.0,5.8
51.025638818740845,0.0,5.8
51.18094801902771,0.0,5.8
51.336410999298096,0.0,5.8
51.492066860198975,0.0,5.8
51.647642850875854,0.0,5.8
51.803191900253296,0.0,5.8
51.95883083343506,0.0,5.8
52.11422395706177,0.0,5.8
52.26961088180542,0.0,5.8
52.42493796348572,0.0,5.8
52.58030390739441,0.0,5.8
52.73576879501343,0.0,5.8
52.891424894332886,0.0,5.8
53.046852827072144,0.0,5.8
53.20252799987793,0.0,5.8
53.35808300971985,0.0,5.8
53.51355481147766,0.0,5.8
53.669349908828735,0.0,5.8
53.82502293586731,0.0,5.8
53.980493783950806,0.0,5.8
54.13586688041687,0.0,5.8
54.29125499725342,0.0,5.8
54.4467339515686,0.0,5.8
54.60269093513489,0.0,5.8
54.75846195220947,0.0,5.8
54.91417598724365,0.0,5.8
55.069907903671265,0.0,5.8
55.22561001777649,0.0,5.8
55.38128089904785,0.0,5.8
55.53615593910217,0.0,5.8
55.69143795967102,0.0,5.8
55.84689497947693,0.0,5.8
56.00230097770691,0.0,5.8
56.157670974731445,0.0,5.8
56.313010931015015,0.0,5.8
56.46859288215637,0.0,5.8
56.62417483329773,0.0,5.8
56.7800669670105,0.0,5.8
56.93553686141968,0.0,5.8
57.09126591682434,0.0,5.8
57.24697494506836,0.0,5.8
57.4024498462677,0.0,5.8
57.55832481384277,0.0,5.8
57.71391296386719,0.0,5.8
57.86955285072327,0.0,5.8
58.02507281303406,0.0,5.8
58.18061685562134,0.0,5.8
58.33608889579773,0.0,5.8
58.491495847702026,0.0,5.8
58.64719486236572,0.0,5.8
58.80318880081177,0.0,5.8
58.958873987197876,0.0,5.8
59.114274978637695,0.0,5.8
59.26967787742615,0.0,5.8
59.42510986328125,0.0,5.8
59.580737829208374,0.0,5.8
59.736212968826294,0.0,5.8
59.891822814941406,0.0,5.8
60.047240018844604,0.0,5.8
60.202725887298584,0.0,5.8
60.358383893966675,0.0,5.8
60.51380896568298,0.0,5.8
60.6693639755249,0.0,5.8
60.825071811676025,0.0,5.8
60.98084092140198,0.0,5.8
61.13649582862854,0.0,5.8
61.292141914367676,0.0,5.8
61.44759798049927,0.0,5.8
61.60311698913574,0.0,5.8
61.758771896362305,0.0,5.8
61.91451978683472,0.0,5.8
62.070170879364014,0.0,5.8
62.22561478614807,0.0,5.8
62.38105583190918,0.0,5.8
62.53685188293457,0.0,5.8
62.69258189201355,0.0,5.8
62.8480429649353,0.0,5.8
63.00355100631714,0.0,5.8
63.1589629650116,0.0,5.8
63.31432580947876,0.0,5.8
63.46969199180603,0.0,5.8
63.625051975250244,0.0,5.8
63.78072190284729,0.0,5.8
63.936097860336304,0.0,5.8
64.09144687652588,0.0,5.8
64.24709582328796,0.0,5.8
64.40257596969604,0.0,5.8
64.55815696716309,0.0,5.8
64.71417880058289,0.0,5.8
64.8696608543396,0.0,5.8
65.02503299713135,0.0,5.8
65.18051195144653,0.0,5.8
65.33598780632019,0.0,5.8
65.4916307926178,0.0,5.8
65.64727401733398,0.0,5.8
65.80275082588196,0.0,5.8
65.95813584327698,0.0,5.8
66.11354398727417,0.0,5.8
66.2691957950592,0.0,5.8
66.42466998100281,0.0,5.8
66.58008289337158,0.0,5.8
66.73548984527588,0.0,5.8
66.891117811203,0.0,5.8
67.0468327999115,0.0,5.8
67.20267295837402,0.0,5.8
67.35830593109131,0.0,5.8
67.51376390457153,0.0,5.8
67.66925096511841,0.0,5.8
67.82464790344238,0.0,5.8
67.98003387451172,0.0,5.8
68.13543891906738,0.0,5.8
68.29089999198914,0.0,5.8
68.44662284851074,0.0,5.8
68.602374792099,0.0,5.8
68.75809478759766,0.0,5.8
68.91350984573364,0.0,5.8
69.0688738822937,0.0,5.8
69.22430491447449,0.0,5.8
69.37972784042358,0.0,5.8
69.53512978553772,0.0,5.8
69.69067692756653,0.0,5.8
69.84631299972534,0.0,5.8
70.00173783302307,0.0,5.8
70.15717387199402,0.0,5.8
70.31298780441284,0.0,5.8
70.4684329032898,0.0,5.8
70.62389087677002,0.0,5.8
70.77927494049072,0.0,5.8
70.93468379974365,0.0,5.8
71.0903468132019,0.0,5.8
71.24582481384277,0.0,5.8
71.40154099464417,0.0,5.8
71.55704498291016,0.0,5.8
71.71251082420349,0.0,5.8
71.86820483207703,0.0,5.8
72.0237979888916,0.0,5.8
72.17920899391174,0.0,5.8
72.3346598148346,0.0,5.8
72.49034595489502,0.0,5.8
72.64584493637085,0.0,5.8
72.80134892463684,0.0,5.8
72.95673990249634,0.0,5.8
73.11213397979736,0.0,5.8
73.26754379272461,0.0,5.8
73.42291688919067,0.0,5.8
73.57850980758667,0.0,5.8
73.73400402069092,0.0,5.8
73.88942098617554,0.0,5.8
74.0449948310852,0.0,5.8
74.20037198066711,0.0,5.8
74.35584688186646,0.0,5.8
74.51151490211487,0.0,5.8
74.6670069694519,0.0,5.8
74.82239580154419,0.0,5.8
74.9777319431305,0.0,5.8
75.13310098648071,0.0,5.8
75.28847694396973,0.0,5.8
75.44381594657898,0.0,5.8
75.59916687011719,0.0,5.8
75.75466394424438,0.0,5.8
75.91037201881409,0.0,5.8
76.06577396392822,0.0,5.8
76.22152090072632,0.0,5.8
76.37704491615295,0.0,5.8
76.53280687332153,0.0,5.8
76.68857479095459,0.0,5.8
76.84401082992554,0.0,5.8
76.999431848526,0.0,5.8
77.15503883361816,0.0,5.8
77.31066799163818,0.0,5.8
77.46638178825378,0.0,5.8
77.62194585800171,0.0,5.8
77.77760481834412,0.0,5.8
