epoch,CPU,RAM
0.0,0.0,2.7
0.15696191787719727,0.0,2.7
0.31387996673583984,0.0,2.7
0.47088098526000977,0.0,2.7
0.6278269290924072,0.0,2.7
0.7849340438842773,0.0,2.7
0.9418649673461914,0.0,2.7
1.0988869667053223,0.0,2.7
1.255824089050293,0.0,2.7
1.412795066833496,0.0,2.7
1.5697579383850098,0.0,2.7
1.7267138957977295,0.0,2.7
1.8831861019134521,0.0,2.7
2.0401690006256104,0.0,2.7
2.197066068649292,0.0,2.7
2.3540029525756836,0.0,2.7
2.511359930038452,0.0,2.7
2.66839599609375,0.0,2.7
2.8252780437469482,0.0,2.7
2.982577085494995,73.3,2.7
3.1383490562438965,0.0,2.7
3.2964489459991455,0.0,2.7
3.4527289867401123,0.0,2.7
3.6094939708709717,0.0,2.7
3.765604019165039,0.0,2.7
3.9220569133758545,0.0,2.7
4.0790629386901855,0.0,2.7
4.235553979873657,0.0,2.7
4.391887903213501,0.0,2.7
4.5498809814453125,0.0,2.7
4.705842018127441,0.0,2.7
4.862884044647217,0.0,2.7
5.019534111022949,0.0,2.7
5.175039052963257,0.0,2.7
5.3315110206604,0.0,2.7
5.487143039703369,0.0,2.7
5.643466949462891,0.0,2.7
5.799998044967651,0.0,2.7
5.95609188079834,0.0,2.7
6.11142110824585,0.0,2.7
6.268748044967651,0.0,2.7
6.426050901412964,0.0,2.7
6.583662986755371,0.0,2.7
6.741060018539429,0.0,2.7
6.89789605140686,0.0,2.7
7.054641962051392,0.0,2.7
7.212023019790649,0.0,2.7
7.3692450523376465,0.0,2.7
7.525891065597534,0.0,2.7
7.682260990142822,0.0,2.7
7.839790105819702,0.0,2.7
7.996985912322998,0.0,2.7
8.153589963912964,0.0,2.7
8.3109290599823,6.7,2.7
8.468086004257202,0.0,2.7
8.625524997711182,0.0,2.7
8.78220009803772,0.0,2.7
8.939608097076416,0.0,2.7
9.096458911895752,0.0,2.7
9.253217935562134,0.0,2.7
9.411127090454102,0.0,2.7
9.568208932876587,0.0,2.7
9.725321054458618,0.0,2.7
9.882556915283203,0.0,2.7
10.0399329662323,0.0,2.7
10.196842908859253,0.0,2.7
10.3539879322052,0.0,2.7
10.51098895072937,0.0,2.7
10.667824983596802,0.0,2.7
10.824887037277222,0.0,2.7
10.98185110092163,0.0,2.7
11.138444900512695,0.0,2.7
11.296808958053589,0.0,2.7
11.45346999168396,0.0,2.7
11.609785079956055,0.0,2.7
11.765918970108032,0.0,2.7
11.92526888847351,0.0,2.7
12.08442497253418,0.0,2.7
12.240976095199585,0.0,2.7
12.397042989730835,0.0,2.7
12.552742004394531,0.0,2.7
12.70837688446045,0.0,2.7
12.8643159866333,0.0,2.7
13.019695043563843,0.0,2.7
13.176426887512207,0.0,2.7
13.332005977630615,0.0,2.7
13.488601922988892,0.0,2.7
13.644911050796509,0.0,2.7
13.801167011260986,0.0,2.7
13.958033084869385,0.0,2.7
14.113615989685059,0.0,2.7
14.270026922225952,0.0,2.7
14.426584005355835,0.0,2.7
14.584390878677368,0.0,2.7
14.740367889404297,0.0,2.7
14.89723801612854,0.0,2.7
15.053587913513184,0.0,2.7
15.21015191078186,0.0,2.7
15.367050886154175,0.0,2.7
15.52337098121643,0.0,2.7
15.679835081100464,0.0,2.7
15.839058876037598,0.0,2.7
15.997977018356323,0.0,2.7
16.15348792076111,0.0,2.7
16.3092200756073,0.0,2.7
16.465167999267578,0.0,2.7
16.621252059936523,0.0,2.7
16.777307987213135,0.0,2.7
16.933393955230713,0.0,2.7
17.089974880218506,0.0,2.7
17.246186017990112,0.0,2.7
17.403069972991943,0.0,2.7
17.560394048690796,0.0,2.7
17.719340085983276,0.0,2.7
17.877225875854492,0.0,2.7
18.034924030303955,0.0,2.7
18.191951990127563,0.0,2.7
18.349257946014404,0.0,2.7
18.505990028381348,0.0,2.7
18.660980939865112,0.0,2.7
18.816307067871094,0.0,2.7
18.970946073532104,0.0,2.7
19.125464916229248,0.0,2.7
19.280778884887695,0.0,2.7
19.435597896575928,0.0,2.7
19.59026288986206,0.0,2.7
19.745611906051636,0.0,2.7
19.900809049606323,0.0,2.7
20.057104110717773,0.0,2.7
20.213165044784546,0.0,2.7
20.368376970291138,0.0,2.7
20.523946046829224,0.0,2.7
20.679195880889893,0.0,2.7
20.835289001464844,0.0,2.7
20.99063992500305,0.0,2.7
21.14589810371399,0.0,2.7
21.301764965057373,0.0,2.7
21.45878005027771,0.0,2.7
21.615227937698364,0.0,2.7
21.772023916244507,0.0,2.7
21.9287691116333,0.0,2.7
22.084969997406006,0.0,2.7
22.241326093673706,0.0,2.7
22.398354053497314,0.0,2.7
22.554709911346436,0.0,2.7
22.71060800552368,0.0,2.7
22.866074085235596,0.0,2.7
23.021826028823853,0.0,2.7
23.177292108535767,0.0,2.7
23.33184504508972,0.0,2.7
23.486252069473267,0.0,2.7
23.641577005386353,0.0,2.7
23.796238899230957,0.0,2.7
23.951629877090454,0.0,2.7
24.10694909095764,0.0,2.7
24.262185096740723,0.0,2.7
24.417349100112915,0.0,2.7
24.572813987731934,0.0,2.7
24.72829294204712,0.0,2.7
24.88358187675476,0.0,2.7
25.0391628742218,0.0,2.7
25.195451021194458,0.0,2.7
25.35092806816101,0.0,2.7
25.506553888320923,0.0,2.7
25.661897897720337,0.0,2.7
25.81798005104065,0.0,2.7
25.973220109939575,0.0,2.7
26.129127979278564,0.0,2.7
26.284427881240845,0.0,2.7
26.44059705734253,0.0,2.7
26.597651958465576,0.0,2.7
26.75435209274292,0.0,2.7
26.910566091537476,0.0,2.7
27.066883087158203,0.0,2.7
27.22323203086853,0.0,2.7
27.38048791885376,0.0,2.7
27.53867506980896,6.7,2.7
27.69532608985901,0.0,2.7
27.853060007095337,0.0,2.7
28.00982689857483,0.0,2.7
28.167788982391357,0.0,2.7
28.325520038604736,0.0,2.7
28.483185052871704,0.0,2.7
28.640738010406494,0.0,2.7
28.797147035598755,0.0,2.7
28.95411205291748,0.0,2.7
29.110599040985107,0.0,2.7
29.269892930984497,0.0,2.7
29.42696499824524,0.0,2.7
29.583411931991577,0.0,2.7
29.739341974258423,0.0,2.7
29.894336938858032,0.0,2.7
30.049678087234497,0.0,2.7
30.2045259475708,0.0,2.7
30.359373092651367,0.0,2.7
30.514583110809326,0.0,2.7
30.6690731048584,0.0,2.7
30.823680877685547,0.0,2.7
30.97891902923584,0.0,2.7
31.13345193862915,0.0,2.7
31.287796020507812,0.0,2.7
31.44299292564392,0.0,2.7
31.59804105758667,0.0,2.7
31.752721071243286,0.0,2.7
31.90810990333557,0.0,2.7
32.063271045684814,0.0,2.7
32.218849897384644,0.0,2.7
32.37432909011841,0.0,2.7
32.5290789604187,0.0,2.7
32.683902978897095,0.0,2.7
32.83942699432373,0.0,2.7
32.99504804611206,0.0,2.7
33.14982295036316,0.0,2.7
33.30442190170288,0.0,2.7
33.45968794822693,0.0,2.7
33.61538505554199,0.0,2.7
33.771584033966064,0.0,2.7
33.9268159866333,0.0,2.7
34.08298110961914,0.0,2.7
34.23910093307495,0.0,2.7
34.39447999000549,0.0,2.7
34.55050492286682,0.0,2.7
34.70630097389221,0.0,2.7
34.86223888397217,0.0,2.7
35.01814889907837,0.0,2.7
35.17351198196411,0.0,2.7
35.3296000957489,0.0,2.7
35.48491907119751,0.0,2.7
35.640960931777954,0.0,2.7
35.796730041503906,0.0,2.7
35.9537250995636,0.0,2.7
36.1105101108551,0.0,2.7
36.267236948013306,6.7,2.7
36.423935890197754,0.0,2.7
36.58170294761658,0.0,2.7
36.73818492889404,0.0,2.7
36.894700050354004,0.0,2.7
37.05110502243042,0.0,2.7
37.209672927856445,0.0,2.7
37.367177963256836,0.0,2.7
37.52348303794861,0.0,2.7
37.67979097366333,0.0,2.7
37.83745193481445,0.0,2.7
37.99399995803833,0.0,2.7
38.15061092376709,0.0,2.7
38.30747604370117,0.0,2.7
38.46420097351074,0.0,2.7
38.62283110618591,0.0,2.7
38.77957201004028,0.0,2.7
38.937567949295044,0.0,2.7
39.09483098983765,0.0,2.7
39.25246596336365,0.0,2.7
39.408838987350464,0.0,2.7
39.565598011016846,0.0,2.7
39.72097706794739,0.0,2.7
39.87641000747681,0.0,2.7
40.03129601478577,0.0,2.7
40.18669295310974,0.0,2.7
40.34168100357056,0.0,2.7
40.49700999259949,0.0,2.7
40.651561975479126,0.0,2.7
40.807312965393066,0.0,2.7
40.96178603172302,0.0,2.7
41.116355895996094,0.0,2.7
41.2719349861145,0.0,2.7
41.42662191390991,0.0,2.7
41.582069873809814,0.0,2.7
41.737634897232056,0.0,2.7
41.8925039768219,0.0,2.7
42.04818105697632,0.0,2.7
42.202780961990356,0.0,2.7
42.35808491706848,0.0,2.7
42.512479066848755,0.0,2.7
42.667848110198975,0.0,2.7
42.82224202156067,0.0,2.7
42.97771596908569,0.0,2.7
43.132874965667725,0.0,2.7
43.2882239818573,0.0,2.7
43.442694902420044,0.0,2.7
43.59810996055603,0.0,2.7
43.75301909446716,0.0,2.7
43.90788006782532,0.0,2.7
44.063814878463745,0.0,2.7
44.219258069992065,0.0,2.7
44.37468409538269,0.0,2.7
44.530385971069336,0.0,2.7
44.68524503707886,0.0,2.7
44.83990502357483,0.0,2.7
44.99537801742554,0.0,2.7
45.1515839099884,0.0,2.7
45.30736303329468,0.0,2.7
45.46301794052124,0.0,2.7
45.6192090511322,0.0,2.7
45.77541399002075,0.0,2.7
45.93117308616638,0.0,2.7
46.08702993392944,0.0,2.7
46.24311399459839,0.0,2.7
46.39787292480469,0.0,2.7
46.5541090965271,0.0,2.7
46.709450006484985,0.0,2.7
46.86510396003723,0.0,2.7
47.02113604545593,0.0,2.7
47.17694306373596,0.0,2.7
47.3328640460968,0.0,2.7
47.488373041152954,0.0,2.7
47.643609046936035,0.0,2.7
47.799477100372314,0.0,2.7
47.95505905151367,0.0,2.7
48.11059594154358,0.0,2.7
48.26659393310547,0.0,2.7
48.42290806770325,0.0,2.7
48.57808995246887,0.0,2.7
48.73433995246887,0.0,2.7
48.89064598083496,0.0,2.7
49.04682207107544,0.0,2.7
49.20375990867615,0.0,2.7
49.36101698875427,0.0,2.7
49.51726198196411,0.0,2.7
49.675923109054565,0.0,2.7
49.83382296562195,0.0,2.7
49.99111199378967,0.0,2.7
50.14754509925842,0.0,2.7
50.30342197418213,0.0,2.7
50.459944009780884,0.0,2.7
50.6164391040802,0.0,2.7
50.773499965667725,0.0,2.7
50.93013095855713,0.0,2.7
51.086708068847656,0.0,2.7
51.24321699142456,0.0,2.7
51.400367975234985,0.0,2.7
51.558104038238525,0.0,2.7
51.7151300907135,0.0,2.7
51.87137508392334,0.0,2.7
52.02821397781372,0.0,2.7
52.18440294265747,0.0,2.7
52.34158110618591,0.0,2.7
52.49909710884094,6.7,2.7
52.6555380821228,0.0,2.7
52.81261610984802,0.0,2.7
52.969829082489014,0.0,2.7
53.12709093093872,0.0,2.7
53.283376932144165,0.0,2.7
53.43926000595093,0.0,2.7
53.594122886657715,0.0,2.7
53.74944806098938,0.0,2.7
53.904409885406494,0.0,2.7
54.059953927993774,0.0,2.7
54.21475696563721,0.0,2.7
54.36995506286621,0.0,2.7
54.525346994400024,0.0,2.7
54.679842948913574,0.0,2.7
54.834481954574585,0.0,2.7
54.99022197723389,0.0,2.7
55.144850969314575,0.0,2.7
55.300235986709595,0.0,2.7
55.45558404922485,0.0,2.7
55.61089301109314,0.0,2.7
55.76539897918701,0.0,2.7
55.92090201377869,0.0,2.7
56.07572388648987,0.0,2.7
56.23123908042908,0.0,2.7
56.38664197921753,0.0,2.7
56.542125940322876,0.0,2.7
56.69752502441406,0.0,2.7
56.852210998535156,0.0,2.7
57.00698709487915,0.0,2.7
57.162354946136475,0.0,2.7
57.31752395629883,0.0,2.7
57.47242093086243,0.0,2.7
57.62804889678955,0.0,2.7
57.78340411186218,0.0,2.7
57.939024925231934,0.0,2.7
58.0944390296936,0.0,2.7
58.249825954437256,0.0,2.7
58.404479026794434,0.0,2.7
58.559420108795166,0.0,2.7
58.714706897735596,0.0,2.7
58.87037801742554,0.0,2.7
59.02576208114624,0.0,2.7
59.18037509918213,0.0,2.7
59.335087060928345,0.0,2.7
59.490169048309326,0.0,2.7
59.64537191390991,0.0,2.7
