epoch,CPU,RAM
0.0,0.0,2.8
0.15549707412719727,0.0,2.8
0.3109321594238281,0.0,2.8
0.4664421081542969,0.0,2.8
0.6217441558837891,0.0,2.8
0.7771611213684082,0.0,2.8
0.9326720237731934,0.0,2.8
1.088226079940796,0.0,2.8
1.2435951232910156,0.0,2.8
1.399165153503418,0.0,2.8
1.5547349452972412,0.0,2.8
1.7103490829467773,0.0,2.8
1.8659570217132568,0.0,2.8
2.021510124206543,0.0,2.8
2.177082061767578,0.0,2.8
2.332714080810547,0.0,2.8
2.488206148147583,0.0,2.8
2.643681049346924,0.0,2.8
2.799056053161621,0.0,2.8
2.954529047012329,0.0,2.8
3.1103320121765137,40.0,2.8
3.2662081718444824,0.0,2.8
3.4225101470947266,0.0,2.8
3.581597089767456,0.0,2.8
3.7375810146331787,0.0,2.8
3.8935229778289795,0.0,2.8
4.049182176589966,0.0,2.8
4.205578088760376,0.0,2.8
4.361309051513672,0.0,2.8
4.517599105834961,0.0,2.8
4.672893047332764,0.0,2.8
4.828088998794556,0.0,2.8
4.983432054519653,0.0,2.8
5.139075994491577,0.0,2.8
5.295119047164917,0.0,2.8
5.4503700733184814,0.0,2.8
5.606215000152588,0.0,2.8
5.762220144271851,0.0,2.8
5.918143033981323,0.0,2.8
6.074071168899536,0.0,2.8
6.22968602180481,0.0,2.8
6.38593316078186,0.0,2.8
6.542030096054077,0.0,2.8
6.69793701171875,0.0,2.8
6.853882074356079,0.0,2.8
7.009797096252441,0.0,2.8
7.165537118911743,0.0,2.8
7.3213701248168945,0.0,2.8
7.477081060409546,0.0,2.8
7.632827997207642,0.0,2.8
7.7884931564331055,0.0,2.8
7.9441139698028564,0.0,2.8
8.099756002426147,0.0,2.8
8.25545597076416,0.0,2.8
8.411363124847412,0.0,2.8
8.567224979400635,0.0,2.8
8.723181962966919,0.0,2.8
8.878940105438232,0.0,2.8
9.034446001052856,0.0,2.8
9.190200090408325,0.0,2.8
9.346383094787598,0.0,2.8
9.502236127853394,0.0,2.8
9.657843112945557,0.0,2.8
9.813500165939331,0.0,2.8
9.969275951385498,0.0,2.8
10.124874114990234,0.0,2.8
10.280672073364258,0.0,2.8
10.436300039291382,0.0,2.8
10.591739177703857,0.0,2.8
10.747300148010254,0.0,2.8
10.902760028839111,0.0,2.8
11.058143138885498,0.0,2.8
11.213459014892578,0.0,2.8
11.368762969970703,0.0,2.8
11.524034976959229,0.0,2.8
11.679342985153198,0.0,2.8
11.83475399017334,0.0,2.8
11.990069150924683,0.0,2.8
12.145327091217041,0.0,2.8
12.300613164901733,0.0,2.8
12.455857038497925,0.0,2.8
12.611201047897339,0.0,2.8
12.766476154327393,0.0,2.8
12.921786069869995,0.0,2.8
13.077075004577637,0.0,2.8
13.232375144958496,0.0,2.8
13.38778305053711,0.0,2.8
13.543347120285034,0.0,2.8
13.698819160461426,0.0,2.8
13.854146957397461,0.0,2.8
14.009413957595825,6.7,2.8
14.164872169494629,0.0,2.8
14.320311069488525,0.0,2.8
14.475617170333862,0.0,2.8
14.630949020385742,0.0,2.8
14.786519050598145,0.0,2.8
14.941856145858765,0.0,2.8
15.097224950790405,0.0,2.8
15.252699136734009,0.0,2.8
15.407989978790283,0.0,2.8
15.56335711479187,0.0,2.8
15.718932151794434,0.0,2.8
15.874315023422241,0.0,2.8
16.029601097106934,0.0,2.8
16.18511414527893,0.0,2.8
16.340432167053223,0.0,2.8
16.495790004730225,0.0,2.8
16.651283025741577,0.0,2.8
16.8067569732666,0.0,2.8
16.962105989456177,0.0,2.8
17.11737608909607,0.0,2.8
17.272679090499878,0.0,2.8
17.427956104278564,0.0,2.8
17.58324909210205,0.0,2.8
17.738523960113525,0.0,2.8
17.8938090801239,0.0,2.8
18.049086093902588,0.0,2.8
18.204395055770874,0.0,2.8
18.359682083129883,0.0,2.8
18.515047073364258,0.0,2.8
18.67038607597351,0.0,2.8
18.825942993164062,0.0,2.8
18.98130202293396,0.0,2.8
19.13662314414978,0.0,2.8
19.291970014572144,0.0,2.8
19.44752812385559,0.0,2.8
19.603084087371826,0.0,2.8
19.758576154708862,0.0,2.8
19.91393208503723,0.0,2.8
20.06918716430664,0.0,2.8
20.224452018737793,0.0,2.8
20.379709005355835,0.0,2.8
20.5350661277771,0.0,2.8
20.690479040145874,0.0,2.8
20.845886945724487,0.0,2.8
21.001415967941284,0.0,2.8
21.156913995742798,0.0,2.8
21.312453031539917,0.0,2.8
21.468006134033203,0.0,2.8
21.623526096343994,0.0,2.8
21.779083013534546,0.0,2.8
21.934564113616943,0.0,2.8
22.090024948120117,0.0,2.8
22.24567198753357,0.0,2.8
22.401340007781982,0.0,2.8
22.556836128234863,0.0,2.8
22.712208032608032,0.0,2.8
22.86761713027954,0.0,2.8
23.022969007492065,0.0,2.8
23.178380012512207,0.0,2.8
23.333723068237305,0.0,2.8
23.489047050476074,0.0,2.8
23.644340991973877,0.0,2.8
23.799636125564575,0.0,2.8
23.955069065093994,0.0,2.8
24.110449075698853,0.0,2.8
24.26598596572876,0.0,2.8
24.42154097557068,0.0,2.8
24.57710099220276,6.7,2.8
24.732640981674194,0.0,2.8
24.888185024261475,0.0,2.8
25.04369616508484,0.0,2.8
25.198760986328125,0.0,2.8
25.354273080825806,0.0,2.8
25.509732961654663,0.0,2.8
25.665213108062744,0.0,2.8
25.82057213783264,0.0,2.8
25.976107120513916,0.0,2.8
26.131850957870483,0.0,2.8
26.287225008010864,0.0,2.8
26.442509174346924,0.0,2.8
26.597856998443604,0.0,2.8
26.753363132476807,0.0,2.8
26.908729076385498,0.0,2.8
27.064030170440674,0.0,2.8
27.219264030456543,0.0,2.8
27.374650955200195,0.0,2.8
27.530068159103394,0.0,2.8
27.685567140579224,0.0,2.8
27.840883016586304,0.0,2.8
27.996191024780273,0.0,2.8
28.151561975479126,0.0,2.8
28.307022094726562,0.0,2.8
28.462461948394775,0.0,2.8
28.61780095100403,0.0,2.8
28.77311897277832,0.0,2.8
28.928406953811646,0.0,2.8
29.083914041519165,0.0,2.8
29.23971199989319,0.0,2.8
29.395275115966797,0.0,2.8
29.550631046295166,0.0,2.8
29.706072092056274,0.0,2.8
29.861621141433716,0.0,2.8
30.0171639919281,0.0,2.8
30.172717094421387,0.0,2.8
30.328278064727783,0.0,2.8
30.483910083770752,0.0,2.8
30.63943910598755,0.0,2.8
30.794940948486328,0.0,2.8
30.950335025787354,0.0,2.8
31.105777978897095,0.0,2.8
31.26110005378723,0.0,2.8
31.41643500328064,0.0,2.8
31.571995973587036,0.0,2.8
31.727468967437744,0.0,2.8
31.882807970046997,0.0,2.8
32.03831696510315,0.0,2.8
32.19372797012329,0.0,2.8
32.34910202026367,0.0,2.8
32.50459408760071,0.0,2.8
32.66009712219238,0.0,2.8
32.81547999382019,0.0,2.8
32.97087001800537,0.0,2.8
33.12623405456543,0.0,2.8
33.28151297569275,0.0,2.8
33.436784982681274,0.0,2.8
33.592097997665405,0.0,2.8
33.74741816520691,0.0,2.8
33.90269613265991,0.0,2.8
34.05804896354675,0.0,2.8
34.213526010513306,0.0,2.8
34.369024991989136,0.0,2.8
34.52471208572388,0.0,2.8
34.68003606796265,0.0,2.8
34.83533716201782,6.7,2.8
34.99061608314514,0.0,2.8
35.14591312408447,0.0,2.8
35.30059599876404,0.0,2.8
35.4562931060791,0.0,2.8
35.611583948135376,0.0,2.8
35.766875982284546,0.0,2.8
35.92236614227295,0.0,2.8
36.07791709899902,0.0,2.8
36.232606172561646,0.0,2.8
36.38826394081116,0.0,2.8
36.54361295700073,0.0,2.8
36.698894023895264,0.0,2.8
36.85412812232971,0.0,2.8
37.00941300392151,0.0,2.8
37.16474914550781,0.0,2.8
37.32018709182739,0.0,2.8
37.47559404373169,0.0,2.8
37.63093614578247,0.0,2.8
37.78618407249451,0.0,2.8
37.941559076309204,0.0,2.8
38.09711313247681,0.0,2.8
38.252856969833374,0.0,2.8
38.40818905830383,0.0,2.8
38.563727140426636,0.0,2.8
38.719321966171265,0.0,2.8
38.87478494644165,0.0,2.8
39.03011512756348,0.0,2.8
39.18543100357056,0.0,2.8
39.34074115753174,0.0,2.8
39.496052980422974,0.0,2.8
39.65155100822449,0.0,2.8
39.80704212188721,0.0,2.8
39.96267104148865,0.0,2.8
40.11812901496887,0.0,2.8
40.273478984832764,0.0,2.8
40.42882513999939,0.0,2.8
40.584392070770264,0.0,2.8
40.739909172058105,0.0,2.8
40.8954119682312,0.0,2.8
41.05073404312134,0.0,2.8
41.206093072891235,0.0,2.8
41.36165499687195,0.0,2.8
41.51724314689636,0.0,2.8
41.67285203933716,0.0,2.8
41.828421115875244,0.0,2.8
41.983850955963135,0.0,2.8
42.13926315307617,0.0,2.8
42.294891119003296,0.0,2.8
42.45035409927368,0.0,2.8
42.60586595535278,0.0,2.8
42.76130509376526,0.0,2.8
42.916627168655396,0.0,2.8
43.07195496559143,0.0,2.8
43.22729015350342,0.0,2.8
43.38257098197937,0.0,2.8
43.53790998458862,0.0,2.8
43.69320201873779,0.0,2.8
43.848512172698975,0.0,2.8
44.00382208824158,0.0,2.8
44.15918302536011,0.0,2.8
44.31471109390259,0.0,2.8
44.470261096954346,0.0,2.8
44.62583899497986,0.0,2.8
44.78138995170593,0.0,2.8
44.93672299385071,0.0,2.8
45.09218215942383,0.0,2.8
45.2477080821991,0.0,2.8
45.403249979019165,0.0,2.8
45.55877995491028,0.0,2.8
45.71436095237732,0.0,2.8
45.86990714073181,0.0,2.8
46.0255560874939,0.0,2.8
46.18107604980469,0.0,2.8
46.336626052856445,0.0,2.8
46.49217200279236,0.0,2.8
46.64768099784851,0.0,2.8
46.80319595336914,0.0,2.8
46.958680152893066,0.0,2.8
47.11404514312744,0.0,2.8
47.26931715011597,0.0,2.8
47.42459797859192,0.0,2.8
47.57992601394653,0.0,2.8
47.735265016555786,0.0,2.8
47.89051008224487,0.0,2.8
