epoch,CPU,RAM
0.0,0.0,2.7
0.157257080078125,0.0,2.7
0.314547061920166,6.7,2.7
0.4719209671020508,0.0,2.7
0.6282739639282227,0.0,2.7
0.7854349613189697,0.0,2.7
0.9428470134735107,0.0,2.7
1.1000699996948242,0.0,2.7
1.2572178840637207,0.0,2.7
1.414557933807373,0.0,2.7
1.57191801071167,0.0,2.7
1.7290968894958496,0.0,2.7
1.8862240314483643,0.0,2.7
2.0435590744018555,0.0,2.7
2.200747013092041,0.0,2.7
2.358051061630249,0.0,2.7
2.515317916870117,0.0,2.7
2.672567844390869,0.0,2.7
2.8298468589782715,0.0,2.7
2.987097978591919,0.0,2.7
3.1444239616394043,0.0,2.7
3.301619052886963,0.0,2.7
3.4586379528045654,0.0,2.7
3.6158459186553955,0.0,2.7
3.773042917251587,26.7,2.7
3.9299559593200684,0.0,2.7
4.087000846862793,0.0,2.7
4.247045993804932,0.0,2.7
4.40362286567688,0.0,2.7
4.560384035110474,0.0,2.7
4.717333078384399,0.0,2.7
4.873760938644409,0.0,2.7
5.030694007873535,0.0,2.7
5.186807870864868,0.0,2.7
5.342975854873657,0.0,2.7
5.499809980392456,0.0,2.7
5.656457901000977,0.0,2.7
5.812672853469849,0.0,2.7
5.969069957733154,0.0,2.7
6.126435041427612,0.0,2.7
6.282352924346924,0.0,2.7
6.4387290477752686,0.0,2.7
6.595727920532227,6.7,2.7
6.751720905303955,0.0,2.7
6.908714056015015,0.0,2.7
7.065674066543579,0.0,2.7
7.2232019901275635,0.0,2.7
7.380138874053955,0.0,2.7
7.537606954574585,0.0,2.7
7.695534944534302,0.0,2.7
7.852895021438599,0.0,2.7
8.010552883148193,0.0,2.7
8.168524026870728,0.0,2.7
8.326176881790161,0.0,2.7
8.483937978744507,0.0,2.7
8.641592025756836,0.0,2.7
8.799319982528687,0.0,2.7
8.956613063812256,0.0,2.7
9.114335060119629,0.0,2.7
9.271935939788818,0.0,2.7
9.429512977600098,0.0,2.7
9.587049007415771,0.0,2.7
9.744817018508911,0.0,2.7
9.901426076889038,0.0,2.7
10.058181047439575,0.0,2.7
10.21621584892273,0.0,2.7
10.373815059661865,0.0,2.7
10.531415939331055,0.0,2.7
10.688685894012451,0.0,2.7
10.846529006958008,0.0,2.7
11.003817081451416,0.0,2.7
11.16117787361145,0.0,2.7
11.318405866622925,0.0,2.7
11.475719928741455,0.0,2.7
11.633097887039185,0.0,2.7
11.790432929992676,0.0,2.7
11.947614908218384,0.0,2.7
12.104872941970825,0.0,2.7
12.262418031692505,0.0,2.7
12.419766902923584,0.0,2.7
12.577018022537231,0.0,2.7
12.734212875366211,0.0,2.7
12.891371965408325,0.0,2.7
13.04849100112915,0.0,2.7
13.205682039260864,0.0,2.7
13.36283802986145,0.0,2.7
13.520165920257568,0.0,2.7
13.677737951278687,0.0,2.7
13.835108995437622,0.0,2.7
13.992352962493896,0.0,2.7
14.14951205253601,0.0,2.7
14.306529998779297,0.0,2.7
14.463327884674072,0.0,2.7
14.620574951171875,0.0,2.7
14.77775502204895,0.0,2.7
14.934974908828735,0.0,2.7
15.091747999191284,0.0,2.7
15.249063968658447,0.0,2.7
15.406447887420654,0.0,2.7
15.56375789642334,0.0,2.7
15.721438884735107,0.0,2.7
15.87859296798706,0.0,2.7
16.03584599494934,0.0,2.7
16.19304084777832,0.0,2.7
16.35016393661499,0.0,2.7
16.507144927978516,0.0,2.7
16.664411067962646,0.0,2.7
16.821663856506348,0.0,2.7
16.979026079177856,0.0,2.7
17.13630199432373,0.0,2.7
17.293653964996338,0.0,2.7
17.45082402229309,0.0,2.7
17.60823702812195,0.0,2.7
17.765570878982544,0.0,2.7
17.922839879989624,0.0,2.7
18.08010697364807,0.0,2.7
18.237365007400513,0.0,2.7
18.39462399482727,0.0,2.7
18.552018880844116,0.0,2.7
18.709177017211914,0.0,2.7
18.866410970687866,0.0,2.7
19.02376389503479,0.0,2.7
19.181058883666992,0.0,2.7
19.338518857955933,0.0,2.7
19.495712995529175,0.0,2.7
19.65318989753723,0.0,2.7
19.80951189994812,0.0,2.7
19.967126846313477,0.0,2.7
20.124494075775146,0.0,2.7
20.281609058380127,0.0,2.7
20.43881392478943,0.0,2.7
20.595612049102783,0.0,2.7
20.75285291671753,0.0,2.7
20.91003394126892,0.0,2.7
21.067216873168945,0.0,2.7
21.22442102432251,0.0,2.7
21.381584882736206,0.0,2.7
21.539161920547485,0.0,2.7
21.696181058883667,0.0,2.7
21.85261607170105,0.0,2.7
22.009821891784668,0.0,2.7
22.167171955108643,0.0,2.7
22.324347019195557,0.0,2.7
22.481714963912964,0.0,2.7
22.639095067977905,0.0,2.7
22.796339988708496,0.0,2.7
22.953639030456543,0.0,2.7
23.110830068588257,0.0,2.7
23.267968893051147,0.0,2.7
23.425310850143433,0.0,2.7
23.582594871520996,0.0,2.7
23.73971390724182,0.0,2.7
23.896969079971313,0.0,2.7
24.054259061813354,0.0,2.7
24.211636066436768,0.0,2.7
24.368835926055908,0.0,2.7
24.526097059249878,0.0,2.7
24.68316388130188,0.0,2.7
24.84037494659424,0.0,2.7
24.997750997543335,0.0,2.7
25.15497398376465,0.0,2.7
25.31218385696411,0.0,2.7
25.469327926635742,0.0,2.7
25.6264328956604,0.0,2.7
25.783761978149414,0.0,2.7
25.940957069396973,0.0,2.7
26.098160982131958,0.0,2.7
26.255295991897583,0.0,2.7
26.41248106956482,0.0,2.7
26.56972885131836,0.0,2.7
26.72692584991455,0.0,2.7
26.88418698310852,0.0,2.7
27.041332006454468,0.0,2.7
27.19856905937195,0.0,2.7
27.355844974517822,0.0,2.7
27.513001918792725,0.0,2.7
27.670167922973633,0.0,2.7
27.827625036239624,0.0,2.7
27.98496985435486,0.0,2.7
28.142215967178345,0.0,2.7
28.29956889152527,0.0,2.7
28.456778049468994,0.0,2.7
28.61406397819519,0.0,2.7
28.77129888534546,0.0,2.7
28.928616046905518,0.0,2.7
29.086217880249023,0.0,2.7
29.243196964263916,0.0,2.7
29.400593996047974,0.0,2.7
29.557862043380737,0.0,2.7
29.71513795852661,0.0,2.7
29.872678995132446,0.0,2.7
30.030214071273804,0.0,2.7
30.187175035476685,0.0,2.7
30.344594955444336,0.0,2.7
30.50185799598694,0.0,2.7
30.659193992614746,0.0,2.7
30.816608905792236,0.0,2.7
30.97390389442444,0.0,2.7
31.13119387626648,0.0,2.7
31.288415908813477,0.0,2.7
31.445648908615112,0.0,2.7
31.602930068969727,0.0,2.7
31.760079860687256,0.0,2.7
31.91721200942993,0.0,2.7
32.07438087463379,0.0,2.7
32.23171091079712,0.0,2.7
32.38892102241516,0.0,2.7
32.545417070388794,0.0,2.7
32.70244097709656,0.0,2.7
32.85975193977356,0.0,2.7
33.017345905303955,0.0,2.7
33.17456007003784,0.0,2.7
33.33172607421875,0.0,2.7
33.489014863967896,0.0,2.7
33.645397901535034,0.0,2.7
33.80253601074219,0.0,2.7
33.95970392227173,6.7,2.7
34.116832971572876,0.0,2.7
34.27424192428589,6.7,2.7
34.431665897369385,0.0,2.7
34.58894205093384,0.0,2.7
34.74617791175842,0.0,2.7
34.90346097946167,0.0,2.7
35.060664892196655,0.0,2.7
35.217844009399414,0.0,2.7
35.37503385543823,0.0,2.7
35.532158851623535,0.0,2.7
35.68949294090271,0.0,2.7
35.847070932388306,0.0,2.7
36.004196882247925,0.0,2.7
36.161351919174194,0.0,2.7
36.31861901283264,0.0,2.7
36.47603392601013,0.0,2.7
36.63327884674072,0.0,2.7
36.79049587249756,0.0,2.7
36.9473180770874,0.0,2.7
37.104470014572144,0.0,2.7
37.26164507865906,0.0,2.7
37.418879985809326,0.0,2.7
37.576196908950806,0.0,2.7
37.733603954315186,0.0,2.7
37.8906729221344,0.0,2.7
38.04757499694824,0.0,2.7
38.20499897003174,0.0,2.7
38.362107038497925,0.0,2.7
38.519530057907104,0.0,2.7
38.677123069763184,0.0,2.7
38.834563970565796,0.0,2.7
38.99187207221985,0.0,2.7
39.149214029312134,0.0,2.7
39.306647062301636,0.0,2.7
39.46367597579956,0.0,2.7
39.62103199958801,0.0,2.7
39.77742385864258,0.0,2.7
39.934844970703125,0.0,2.7
40.09207105636597,0.0,2.7
40.24929594993591,0.0,2.7
40.4064359664917,0.0,2.7
40.563822984695435,0.0,2.7
40.72115206718445,0.0,2.7
40.878411054611206,0.0,2.7
41.03557300567627,0.0,2.7
41.19276285171509,0.0,2.7
41.34938192367554,0.0,2.7
41.50690698623657,0.0,2.7
41.664191007614136,0.0,2.7
41.821398973464966,0.0,2.7
41.9786159992218,0.0,2.7
42.13596487045288,0.0,2.7
42.293176889419556,0.0,2.7
42.45037007331848,0.0,2.7
42.60771703720093,0.0,2.7
42.7649610042572,0.0,2.7
42.922378063201904,0.0,2.7
43.07975196838379,0.0,2.7
43.237025022506714,6.7,2.7
43.39423394203186,0.0,2.7
43.55125188827515,0.0,2.7
43.70863199234009,0.0,2.7
43.86584401130676,0.0,2.7
44.023051023483276,0.0,2.7
44.180387020111084,0.0,2.7
44.33803606033325,0.0,2.7
44.49522399902344,0.0,2.7
44.652453899383545,0.0,2.7
44.80964493751526,0.0,2.7
44.966837882995605,0.0,2.7
45.123971939086914,0.0,2.7
45.28112006187439,0.0,2.7
45.43827986717224,0.0,2.7
45.595613956451416,0.0,2.7
45.752750873565674,0.0,2.7
45.910006046295166,0.0,2.7
46.06713604927063,0.0,2.7
46.22463393211365,0.0,2.7
46.38186287879944,0.0,2.7
46.539243936538696,0.0,2.7
46.696523904800415,0.0,2.7
46.8541898727417,0.0,2.7
47.01131987571716,0.0,2.7
47.16857886314392,0.0,2.7
47.3257520198822,0.0,2.7
47.48298192024231,0.0,2.7
47.64026403427124,0.0,2.7
47.79743790626526,0.0,2.7
47.953628063201904,0.0,2.7
48.11069297790527,0.0,2.7
48.26747703552246,0.0,2.7
48.42467904090881,0.0,2.7
48.58204507827759,0.0,2.7
48.739474058151245,0.0,2.7
48.89680099487305,0.0,2.7
49.05411887168884,0.0,2.7
49.2111120223999,0.0,2.7
49.368454933166504,0.0,2.7
49.5256450176239,0.0,2.7
49.683115005493164,0.0,2.7
49.840641021728516,0.0,2.7
49.99786591529846,0.0,2.7
50.154995918273926,0.0,2.7
50.31185793876648,0.0,2.7
50.46972298622131,0.0,2.7
50.62712287902832,0.0,2.7
50.78437805175781,0.0,2.7
50.94156002998352,0.0,2.7
51.098790884017944,0.0,2.7
51.2559769153595,0.0,2.7
51.41318488121033,0.0,2.7
51.57048201560974,0.0,2.7
51.727365016937256,0.0,2.7
51.884676933288574,0.0,2.7
52.04199004173279,0.0,2.7
52.199240922927856,0.0,2.7
52.356425046920776,0.0,2.7
52.51362490653992,0.0,2.7
52.67106103897095,0.0,2.7
52.82826805114746,0.0,2.7
52.985426902770996,0.0,2.7
53.14271593093872,0.0,2.7
53.29987907409668,0.0,2.7
53.45702886581421,0.0,2.7
53.61437487602234,0.0,2.7
53.771312952041626,0.0,2.7
53.92858600616455,0.0,2.7
54.085906982421875,0.0,2.7
54.24312090873718,0.0,2.7
54.40027904510498,0.0,2.7
54.55758094787598,0.0,2.7
54.71470093727112,0.0,2.7
54.871861934661865,0.0,2.7
55.02897000312805,0.0,2.7
55.186306953430176,0.0,2.7
55.34346389770508,0.0,2.7
55.50057101249695,0.0,2.7
55.657914876937866,0.0,2.7
55.815024852752686,0.0,2.7
55.972195863723755,0.0,2.7
56.129339933395386,0.0,2.7
56.286428928375244,0.0,2.7
56.44383192062378,0.0,2.7
56.601062059402466,0.0,2.7
56.75830698013306,0.0,2.7
56.91550302505493,0.0,2.7
57.072815895080566,0.0,2.7
57.23004102706909,0.0,2.7
57.38722896575928,0.0,2.7
57.544479846954346,0.0,2.7
57.70168900489807,0.0,2.7
57.85866594314575,0.0,2.7
58.01596403121948,0.0,2.7
58.173152923583984,0.0,2.7
58.33026385307312,0.0,2.7
58.4875590801239,0.0,2.7
58.64478588104248,0.0,2.7
58.801985025405884,0.0,2.7
58.959168910980225,0.0,2.7
59.11632299423218,0.0,2.7
59.27353596687317,0.0,2.7
59.43080687522888,0.0,2.7
59.58819103240967,0.0,2.7
59.747966051101685,0.0,2.7
59.905657052993774,0.0,2.7
60.06237196922302,0.0,2.7
60.22000193595886,0.0,2.7
60.3771698474884,0.0,2.7
60.534404039382935,0.0,2.7
60.691750049591064,0.0,2.7
60.848978996276855,0.0,2.7
61.00615692138672,0.0,2.7
61.16333484649658,0.0,2.7
61.32048797607422,0.0,2.7
61.47766995429993,0.0,2.7
61.63512897491455,0.0,2.7
61.79231405258179,0.0,2.7
61.94947385787964,0.0,2.7
62.10662388801575,0.0,2.7
62.26380705833435,0.0,2.7
62.4212908744812,0.0,2.7
62.57829689979553,0.0,2.7
62.73546600341797,0.0,2.7
62.89274787902832,0.0,2.7
63.04990196228027,0.0,2.7
63.20726203918457,0.0,2.7
63.36365485191345,0.0,2.7
63.52062702178955,0.0,2.7
63.67789602279663,0.0,2.7
63.83503699302673,0.0,2.7
63.99234700202942,0.0,2.7
64.14951992034912,0.0,2.7
64.30667090415955,6.7,2.7
64.4637279510498,0.0,2.7
64.6210949420929,0.0,2.7
64.77838492393494,0.0,2.7
64.93576097488403,0.0,2.7
65.09290504455566,0.0,2.7
65.25013899803162,0.0,2.7
65.40700888633728,0.0,2.7
65.56438994407654,0.0,2.7
65.72169899940491,0.0,2.7
65.87894701957703,0.0,2.7
66.03609895706177,0.0,2.7
66.19328498840332,0.0,2.7
66.3504068851471,0.0,2.7
