epoch,CPU,RAM
0.0,0.0,5.8
0.15552091598510742,0.0,5.8
0.3111400604248047,0.0,5.8
0.46672606468200684,0.0,5.8
0.6224410533905029,0.0,5.8
0.7778658866882324,0.0,5.8
0.9332199096679688,0.0,5.8
1.0885179042816162,0.0,5.8
1.2438969612121582,0.0,5.8
1.3992478847503662,0.0,5.8
1.554542064666748,0.0,5.8
1.7098710536956787,0.0,5.8
1.8651750087738037,0.0,5.8
2.0205140113830566,0.0,5.8
2.175856828689575,0.0,5.8
2.331279993057251,0.0,5.8
2.486618995666504,0.0,5.8
2.6426639556884766,12.5,5.8
2.7983179092407227,6.7,5.8
2.9545979499816895,0.0,5.8
3.1137008666992188,0.0,5.8
3.269824981689453,0.0,5.8
3.4260289669036865,0.0,5.8
3.581357002258301,0.0,5.8
3.737663984298706,0.0,5.8
3.8941490650177,0.0,5.8
4.050703048706055,0.0,5.8
4.2060019969940186,0.0,5.8
4.3613059520721436,0.0,5.8
4.516783952713013,0.0,5.8
4.672148942947388,0.0,5.8
4.8277130126953125,0.0,5.8
4.983304977416992,0.0,5.8
5.14044189453125,0.0,5.8
5.296677827835083,0.0,5.8
5.45204496383667,0.0,5.8
5.607806921005249,6.7,5.8
5.764276027679443,0.0,5.8
5.920439958572388,0.0,5.8
6.0761120319366455,0.0,5.8
6.231709957122803,0.0,5.8
6.387517929077148,0.0,5.8
6.543109893798828,0.0,5.8
6.698587894439697,0.0,5.8
6.854018926620483,0.0,5.8
7.009568929672241,0.0,5.8
7.165127992630005,0.0,5.8
7.320452928543091,0.0,5.8
7.47576904296875,0.0,5.8
7.631273031234741,0.0,5.8
7.786674976348877,0.0,5.8
7.942088842391968,0.0,5.8
8.097442865371704,0.0,5.8
8.252845048904419,0.0,5.8
8.408154010772705,0.0,5.8
8.563467025756836,0.0,5.8
8.7189040184021,0.0,5.8
8.874567031860352,0.0,5.8
9.029958963394165,0.0,5.8
9.185348987579346,0.0,5.8
9.340648889541626,0.0,5.8
9.49608588218689,0.0,5.8
9.651474952697754,0.0,5.8
9.806980848312378,0.0,5.8
9.962348937988281,0.0,5.8
10.117676973342896,0.0,5.8
10.272974967956543,0.0,5.8
10.428287029266357,0.0,5.8
10.583624839782715,0.0,5.8
10.73912501335144,0.0,5.8
10.894620895385742,0.0,5.8
11.049968004226685,0.0,5.8
11.205456018447876,0.0,5.8
11.360976934432983,0.0,5.8
11.516332864761353,0.0,5.8
11.671702861785889,0.0,5.8
11.827054977416992,0.0,5.8
11.9824800491333,0.0,5.8
12.137861013412476,0.0,5.8
12.293143033981323,0.0,5.8
12.448452949523926,0.0,5.8
12.603890895843506,0.0,5.8
12.759296894073486,0.0,5.8
12.914677858352661,0.0,5.8
13.070044040679932,0.0,5.8
13.22537088394165,0.0,5.8
13.380784034729004,0.0,5.8
13.536283016204834,0.0,5.8
13.691627979278564,0.0,5.8
13.847074031829834,0.0,5.8
14.002555847167969,0.0,5.8
14.15792202949524,0.0,5.8
14.313259840011597,0.0,5.8
14.468526840209961,0.0,5.8
14.623929977416992,0.0,5.8
14.779592990875244,0.0,5.8
14.935040950775146,0.0,5.8
15.09049391746521,0.0,5.8
15.245836973190308,0.0,5.8
15.401131868362427,0.0,5.8
15.55646800994873,0.0,5.8
15.711825847625732,0.0,5.8
15.867492914199829,0.0,5.8
16.023046016693115,0.0,5.8
16.178541898727417,0.0,5.8
16.333925008773804,0.0,5.8
16.48920702934265,0.0,5.8
16.644548892974854,0.0,5.8
16.79988694190979,0.0,5.8
16.95525598526001,0.0,5.8
17.11072301864624,0.0,5.8
17.266108989715576,0.0,5.8
17.421401023864746,0.0,5.8
17.57681703567505,0.0,5.8
17.73233389854431,0.0,5.8
17.88787603378296,0.0,5.8
18.04347586631775,0.0,5.8
18.199038982391357,0.0,5.8
18.354538917541504,0.0,5.8
18.510278940200806,0.0,5.8
18.665683031082153,0.0,5.8
18.82104802131653,0.0,5.8
18.976374864578247,0.0,5.8
19.131732940673828,0.0,5.8
19.287242889404297,0.0,5.8
19.442734956741333,0.0,5.8
19.59809684753418,0.0,5.8
19.7535560131073,0.0,5.8
19.90888285636902,0.0,5.8
20.064287900924683,0.0,5.8
20.219668865203857,0.0,5.8
20.375279903411865,0.0,5.8
20.53097891807556,0.0,5.8
20.686357021331787,0.0,5.8
20.841755867004395,0.0,5.8
20.997076988220215,0.0,5.8
21.15239405632019,0.0,5.8
21.307782888412476,0.0,5.8
21.463300943374634,0.0,5.8
21.618666887283325,0.0,5.8
21.774072885513306,0.0,5.8
21.929390907287598,0.0,5.8
22.084702014923096,0.0,5.8
22.240023851394653,0.0,5.8
22.395349979400635,0.0,5.8
22.550806999206543,0.0,5.8
22.706326961517334,0.0,5.8
22.861772060394287,0.0,5.8
23.017194986343384,0.0,5.8
23.17275905609131,0.0,5.8
23.328184843063354,0.0,5.8
23.48348593711853,0.0,5.8
23.6389479637146,0.0,5.8
23.79432201385498,0.0,5.8
23.949601888656616,0.0,5.8
24.104939937591553,0.0,5.8
24.260336875915527,0.0,5.8
24.415721893310547,0.0,5.8
24.571181058883667,0.0,5.8
24.726701021194458,0.0,5.8
24.882068872451782,0.0,5.8
25.03735089302063,0.0,5.8
25.19266700744629,0.0,5.8
25.34805989265442,0.0,5.8
25.503557920455933,0.0,5.8
25.658921003341675,0.0,5.8
25.814262866973877,0.0,5.8
25.969571828842163,0.0,5.8
26.124938011169434,0.0,5.8
26.28030800819397,0.0,5.8
26.43569588661194,0.0,5.8
26.591253995895386,0.0,5.8
26.746763944625854,0.0,5.8
26.90214204788208,0.0,5.8
27.057448863983154,0.0,5.8
27.212962865829468,0.0,5.8
27.36832904815674,0.0,5.8
27.52362084388733,0.0,5.8
27.678977012634277,0.0,5.8
27.834415912628174,0.0,5.8
27.989804983139038,0.0,5.8
28.145174980163574,0.0,5.8
28.300785064697266,0.0,5.8
28.456158876419067,0.0,5.8
28.61149787902832,0.0,5.8
28.766952991485596,0.0,5.8
28.922292947769165,0.0,5.8
29.077563047409058,0.0,5.8
29.232874870300293,0.0,5.8
29.38817596435547,0.0,5.8
29.543596029281616,0.0,5.8
29.699249982833862,0.0,5.8
29.854711055755615,0.0,5.8
30.010068893432617,0.0,5.8
30.16536784172058,0.0,5.8
30.320831060409546,0.0,5.8
30.476381063461304,0.0,5.8
30.63196086883545,0.0,5.8
30.78749990463257,0.0,5.8
30.942940950393677,0.0,5.8
31.09827995300293,0.0,5.8
31.2535719871521,0.0,5.8
31.40886902809143,0.0,5.8
31.564332962036133,0.0,5.8
31.71991991996765,0.0,5.8
31.87538504600525,0.0,5.8
32.030717849731445,0.0,5.8
32.18604803085327,0.0,5.8
32.34138083457947,0.0,5.8
32.49673104286194,0.0,5.8
32.652063846588135,0.0,5.8
