epoch,CPU,RAM
0.0,0.0,5.8
0.155411958694458,0.0,5.8
0.31073999404907227,0.0,5.8
0.46608686447143555,0.0,5.8
0.6214468479156494,0.0,5.8
0.7767698764801025,0.0,5.8
0.9322478771209717,0.0,5.8
1.087717056274414,0.0,5.8
1.243116855621338,0.0,5.8
1.398710012435913,0.0,5.8
1.554095983505249,0.0,5.8
1.709385871887207,0.0,5.8
1.864711046218872,0.0,5.8
2.020055055618286,0.0,5.8
2.175373077392578,0.0,5.8
2.3308839797973633,0.0,5.8
2.4862730503082275,0.0,5.8
2.641749858856201,13.3,5.8
2.796921968460083,0.0,5.8
2.9526360034942627,0.0,5.8
3.1092710494995117,0.0,5.8
3.2644810676574707,0.0,5.8
3.4196720123291016,0.0,5.8
3.575191020965576,0.0,5.8
3.7303988933563232,0.0,5.8
3.8857719898223877,0.0,5.8
4.042304039001465,0.0,5.8
4.198678970336914,0.0,5.8
4.355068922042847,0.0,5.8
4.513622045516968,0.0,5.8
4.669090032577515,0.0,5.8
4.825096845626831,0.0,5.8
4.980823993682861,0.0,5.8
5.138082027435303,0.0,5.8
5.2936718463897705,0.0,5.8
5.450317859649658,0.0,5.8
5.606695890426636,0.0,5.8
5.763095855712891,6.7,5.8
5.9190709590911865,0.0,5.8
6.074367046356201,0.0,5.8
6.2300779819488525,0.0,5.8
6.385993957519531,0.0,5.8
6.5414910316467285,0.0,5.8
6.69685697555542,0.0,5.8
6.85224986076355,0.0,5.8
7.008143901824951,0.0,5.8
7.1636879444122314,0.0,5.8
7.319067001342773,0.0,5.8
7.474390029907227,0.0,5.8
7.629750967025757,0.0,5.8
7.785238981246948,0.0,5.8
7.940665006637573,0.0,5.8
8.096060991287231,0.0,5.8
8.251425981521606,0.0,5.8
8.406867027282715,0.0,5.8
8.5623300075531,0.0,5.8
8.717696905136108,0.0,5.8
8.87300992012024,0.0,5.8
9.028414964675903,0.0,5.8
9.183735847473145,0.0,5.8
9.33903694152832,0.0,5.8
9.494391918182373,0.0,5.8
9.649678945541382,0.0,5.8
9.804971933364868,0.0,5.8
9.960341930389404,0.0,5.8
10.115702867507935,0.0,5.8
10.271023988723755,0.0,5.8
10.426398992538452,0.0,5.8
10.581866025924683,0.0,5.8
10.737236976623535,0.0,5.8
10.892590999603271,0.0,5.8
11.047992944717407,0.0,5.8
11.203317880630493,0.0,5.8
11.358625888824463,0.0,5.8
11.513967037200928,0.0,5.8
11.66939902305603,0.0,5.8
11.824996948242188,0.0,5.8
11.98047685623169,0.0,5.8
12.135886907577515,0.0,5.8
12.291216850280762,0.0,5.8
12.44675087928772,0.0,5.8
12.602154016494751,0.0,5.8
12.757510900497437,0.0,5.8
12.912840843200684,0.0,5.8
13.068192958831787,0.0,5.8
13.2235689163208,0.0,5.8
13.379061937332153,0.0,5.8
