epoch,CPU,RAM
0.0,0.0,5.8
0.15543413162231445,0.0,5.8
0.31107211112976074,0.0,5.8
0.46670007705688477,0.0,5.8
0.6223230361938477,0.0,5.8
0.7778940200805664,0.0,5.8
0.9332289695739746,0.0,5.8
1.0886189937591553,0.0,5.8
1.24418306350708,0.0,5.8
1.3998041152954102,0.0,5.8
1.5553689002990723,0.0,5.8
1.710927963256836,0.0,5.8
1.8664250373840332,0.0,5.8
2.0218260288238525,0.0,5.8
2.17724609375,0.0,5.8
2.332824945449829,0.0,5.8
2.4884281158447266,0.0,5.8
2.644050121307373,0.0,5.8
2.799614906311035,0.0,5.8
2.9551849365234375,0.0,5.8
3.110666036605835,0.0,5.8
3.2663841247558594,6.7,5.8
3.4221670627593994,0.0,5.8
3.580867052078247,6.7,5.8
3.736272096633911,0.0,5.8
3.8931169509887695,0.0,5.8
4.049053907394409,0.0,5.8
4.204477071762085,0.0,5.8
4.359736919403076,0.0,5.8
4.515093088150024,0.0,5.8
4.670831918716431,0.0,5.8
4.827178001403809,0.0,5.8
4.982831954956055,0.0,5.8
5.139280080795288,0.0,5.8
5.294945955276489,0.0,5.8
5.4506590366363525,0.0,5.8
5.607398986816406,0.0,5.8
5.763749122619629,0.0,5.8
5.9198150634765625,0.0,5.8
6.075319051742554,0.0,5.8
6.23095703125,0.0,5.8
6.386811971664429,0.0,5.8
6.54272198677063,0.0,5.8
6.698628902435303,0.0,5.8
6.854551076889038,0.0,5.8
7.0105390548706055,0.0,5.8
7.165892124176025,0.0,5.8
7.321677923202515,0.0,5.8
7.4776201248168945,0.0,5.8
7.633299112319946,0.0,5.8
7.789212942123413,0.0,5.8
7.945013999938965,0.0,5.8
8.10075306892395,0.0,5.8
8.256639003753662,0.0,5.8
8.412805080413818,0.0,5.8
8.567995071411133,0.0,5.8
8.7239351272583,0.0,5.8
8.878968954086304,0.0,5.8
9.03472089767456,0.0,5.8
9.190267086029053,0.0,5.8
9.345294952392578,0.0,5.8
9.501095056533813,0.0,5.8
9.656584024429321,0.0,5.8
9.811929941177368,0.0,5.8
9.967298030853271,0.0,5.8
10.122836112976074,0.0,5.8
