epoch,CPU,RAM
0.0,0.0,5.8
0.1555180549621582,0.0,5.8
0.3109569549560547,0.0,5.8
0.4662590026855469,0.0,5.8
0.6215629577636719,0.0,5.8
0.7769088745117188,0.0,5.8
0.9322619438171387,0.0,5.8
1.0876519680023193,0.0,5.8
1.2431738376617432,0.0,5.8
1.3985650539398193,0.0,5.8
1.5538699626922607,0.0,5.8
1.7092080116271973,0.0,5.8
1.8646008968353271,0.0,5.8
2.020171880722046,0.0,5.8
2.175654888153076,0.0,5.8
2.3312230110168457,0.0,5.8
2.4867520332336426,0.0,5.8
2.6422488689422607,0.0,5.8
2.7975268363952637,13.3,5.8
2.9537148475646973,0.0,5.8
3.1103038787841797,0.0,5.8
3.2661218643188477,0.0,5.8
3.422034978866577,0.0,5.8
3.577540874481201,0.0,5.8
3.7328898906707764,0.0,5.8
3.888859987258911,0.0,5.8
4.045083045959473,0.0,5.8
4.201406955718994,0.0,5.8
4.358197927474976,0.0,5.8
4.517161846160889,0.0,5.8
4.673841953277588,0.0,5.8
4.829514026641846,0.0,5.8
4.985497951507568,0.0,5.8
5.142557859420776,0.0,5.8
5.298032999038696,0.0,5.8
5.453364849090576,0.0,5.8
5.60869288444519,0.0,5.8
5.764180898666382,0.0,5.8
5.920138835906982,0.0,5.8
6.075516939163208,0.0,5.8
6.231284856796265,0.0,5.8
6.387044906616211,0.0,5.8
6.542460918426514,0.0,5.8
6.697985887527466,0.0,5.8
6.853524923324585,0.0,5.8
7.0093019008636475,0.0,5.8
7.164973020553589,0.0,5.8
7.320396900177002,0.0,5.8
7.475695848464966,0.0,5.8
7.631062984466553,0.0,5.8
7.78640604019165,0.0,5.8
7.941910982131958,0.0,5.8
8.097295045852661,0.0,5.8
8.25268006324768,0.0,5.8
8.408179998397827,0.0,5.8
8.563492059707642,0.0,5.8
8.718909978866577,0.0,5.8
8.87448501586914,0.0,5.8
9.030043840408325,0.0,5.8
9.185463905334473,0.0,5.8
9.340960025787354,0.0,5.8
9.496395826339722,0.0,5.8
9.651896953582764,0.0,5.8
9.807288885116577,0.0,5.8
9.962693929672241,0.0,5.8
10.11942982673645,0.0,5.8
10.275745868682861,0.0,5.8
10.432288885116577,0.0,5.8
10.588167905807495,0.0,5.8
10.744590997695923,0.0,5.8
10.900966882705688,0.0,5.8
11.056877851486206,0.0,5.8
11.213229894638062,0.0,5.8
11.368921041488647,0.0,5.8
11.5242018699646,0.0,5.8
11.68098783493042,0.0,5.8
11.83726692199707,0.0,5.8
11.993793964385986,0.0,5.8
12.149582862854004,0.0,5.8
12.305409908294678,0.0,5.8
12.462260007858276,0.0,5.8
12.619343996047974,0.0,5.8
12.776448011398315,0.0,5.8
12.932384967803955,0.0,5.8
13.088669061660767,0.0,5.8
13.244786024093628,0.0,5.8
13.401473045349121,0.0,5.8
13.558311939239502,0.0,5.8
13.714953899383545,6.7,5.8
13.871875047683716,0.0,5.8
14.028405904769897,0.0,5.8
14.185922861099243,0.0,5.8
14.342789888381958,0.0,5.8
14.499441862106323,0.0,5.8
14.656373977661133,0.0,5.8
14.813608884811401,0.0,5.8
14.970124959945679,0.0,5.8
15.125736951828003,0.0,5.8
15.281005859375,0.0,5.8
15.436380863189697,0.0,5.8
15.593961000442505,0.0,5.8
15.751266956329346,0.0,5.8
15.90733790397644,0.0,5.8
16.062373876571655,0.0,5.8
16.218034029006958,0.0,5.8
16.37553596496582,0.0,5.8
16.53315496444702,0.0,5.8
16.68946599960327,0.0,5.8
16.8450448513031,0.0,5.8
17.001123905181885,0.0,5.8
17.156921863555908,0.0,5.8
17.312015056610107,0.0,5.8
17.46781301498413,0.0,5.8
17.622859001159668,0.0,5.8
17.77867102622986,0.0,5.8
17.934608936309814,0.0,5.8
18.0906879901886,0.0,5.8
18.24677085876465,0.0,5.8
18.402955055236816,0.0,5.8
18.55904984474182,0.0,5.8
18.71446990966797,0.0,5.8
18.870585918426514,0.0,5.8
19.026737928390503,0.0,5.8
19.18250799179077,0.0,5.8
19.33760905265808,0.0,5.8
19.492178916931152,0.0,5.8
19.646853923797607,0.0,5.8
19.802978038787842,0.0,5.8
19.95918297767639,0.0,5.8
20.11529302597046,0.0,5.8
20.27008605003357,0.0,5.8
20.42675805091858,0.0,5.8
20.584105014801025,0.0,5.8
20.742830991744995,0.0,5.8
20.90002989768982,0.0,5.8
21.05596399307251,0.0,5.8
21.212209939956665,0.0,5.8
21.367712020874023,0.0,5.8
21.522315979003906,0.0,5.8
21.67795491218567,0.0,5.8
21.833504915237427,0.0,5.8
21.98847794532776,0.0,5.8
22.144166946411133,0.0,5.8
22.299439907073975,0.0,5.8
22.454254865646362,0.0,5.8
22.609755992889404,0.0,5.8
22.765174865722656,0.0,5.8
22.92074203491211,0.0,5.8
23.075626850128174,0.0,5.8
23.231741905212402,0.0,5.8
23.387676000595093,0.0,5.8
23.54329204559326,0.0,5.8
23.699431896209717,0.0,5.8
23.85502791404724,0.0,5.8
24.010674953460693,0.0,5.8
24.166947841644287,0.0,5.8
24.322958946228027,0.0,5.8
24.478275060653687,0.0,5.8
24.632967948913574,0.0,5.8
24.78828191757202,0.0,5.8
24.945672035217285,0.0,5.8
25.100493907928467,0.0,5.8
25.258296012878418,0.0,5.8
25.412982940673828,0.0,5.8
25.57080888748169,0.0,5.8
25.7276668548584,0.0,5.8
25.884100914001465,0.0,5.8
26.04418396949768,0.0,5.8
26.206467866897583,0.0,5.8
26.363828897476196,0.0,5.8
26.519888877868652,0.0,5.8
26.675185918807983,0.0,5.8
26.829771041870117,0.0,5.8
26.98524498939514,0.0,5.8
27.14061403274536,0.0,5.8
27.295862913131714,0.0,5.8
27.451400995254517,0.0,5.8
27.606428861618042,0.0,5.8
27.76202893257141,0.0,5.8
27.917523860931396,0.0,5.8
28.073055028915405,0.0,5.8
28.228636026382446,0.0,5.8
28.38364601135254,0.0,5.8
28.538461923599243,0.0,5.8
28.693897008895874,0.0,5.8
28.848551988601685,0.0,5.8
29.003993034362793,0.0,5.8
29.15946102142334,0.0,5.8
29.314115047454834,0.0,5.8
29.469522953033447,0.0,5.8
29.624335050582886,0.0,5.8
29.77955198287964,0.0,5.8
29.93508291244507,0.0,5.8
30.091348886489868,0.0,5.8
30.247650861740112,0.0,5.8
30.403255939483643,0.0,5.8
30.55956196784973,0.0,5.8
30.715149879455566,0.0,5.8
30.870480060577393,0.0,5.8
31.026619911193848,0.0,5.8
31.182898998260498,0.0,5.8
31.339094877243042,0.0,5.8
31.495079040527344,0.0,5.8
31.65014886856079,0.0,5.8
31.80762791633606,0.0,5.8
31.96242094039917,0.0,5.8
32.11699199676514,0.0,5.8
32.271854877471924,0.0,5.8
32.42666482925415,0.0,5.8
32.58118200302124,0.0,5.8
32.73606586456299,0.0,5.8
32.89088296890259,0.0,5.8
33.04536986351013,0.0,5.8
33.20031785964966,0.0,5.8
33.35847997665405,0.0,5.8
33.51591396331787,0.0,5.8
33.67217803001404,0.0,5.8
33.8283109664917,0.0,5.8
33.98489189147949,0.0,5.8
34.14061498641968,0.0,5.8
34.29655599594116,0.0,5.8
34.45124101638794,0.0,5.8
34.60602688789368,0.0,5.8
34.76120686531067,0.0,5.8
34.91771101951599,0.0,5.8
35.07380199432373,0.0,5.8
35.22923398017883,0.0,5.8
35.38699388504028,0.0,5.8
35.544519901275635,0.0,5.8
35.70097589492798,0.0,5.8
35.85702204704285,0.0,5.8
36.01223683357239,0.0,5.8
36.16772484779358,0.0,5.8
36.32275891304016,0.0,5.8
36.478320837020874,0.0,5.8
36.63388991355896,0.0,5.8
36.789504051208496,0.0,5.8
36.94447302818298,0.0,5.8
37.099817991256714,0.0,5.8
37.25481986999512,0.0,5.8
37.41018986701965,0.0,5.8
37.56576991081238,0.0,5.8
37.721405029296875,0.0,5.8
37.87682485580444,0.0,5.8
38.03282284736633,0.0,5.8
38.18806505203247,0.0,5.8
38.34341597557068,0.0,5.8
38.49884486198425,0.0,5.8
38.6543869972229,0.0,5.8
38.810049057006836,0.0,5.8
38.96568202972412,0.0,5.8
39.12121391296387,0.0,5.8
39.27590489387512,0.0,5.8
39.43049502372742,0.0,5.8
39.586052894592285,0.0,5.8
39.741495847702026,0.0,5.8
39.897002935409546,0.0,5.8
40.05261588096619,0.0,5.8
40.20835590362549,0.0,5.8
40.363404989242554,0.0,5.8
40.51827001571655,0.0,5.8
40.673990964889526,0.0,5.8
40.82943797111511,0.0,5.8
40.98506999015808,0.0,5.8
41.140809059143066,0.0,5.8
41.29670000076294,0.0,5.8
41.45253896713257,0.0,5.8
41.60845685005188,0.0,5.8
41.76370882987976,0.0,5.8
41.91870188713074,0.0,5.8
42.07487392425537,0.0,5.8
42.22996997833252,0.0,5.8
42.38602900505066,0.0,5.8
42.54207801818848,0.0,5.8
42.69811487197876,0.0,5.8
42.85442590713501,6.7,5.8
43.010668992996216,0.0,5.8
43.166900873184204,0.0,5.8
43.32313084602356,0.0,5.8
43.47888493537903,0.0,5.8
43.63510990142822,0.0,5.8
43.79061198234558,0.0,5.8
43.94655084609985,0.0,5.8
44.102699995040894,0.0,5.8
44.258853912353516,0.0,5.8
44.41506505012512,0.0,5.8
44.570175886154175,0.0,5.8
44.72511887550354,0.0,5.8
44.881640911102295,0.0,5.8
45.036596059799194,0.0,5.8
45.19415783882141,0.0,5.8
45.34947490692139,0.0,5.8
45.504814863204956,0.0,5.8
45.659481048583984,0.0,5.8
45.81426286697388,0.0,5.8
45.97081995010376,0.0,5.8
46.12774586677551,0.0,5.8
46.284690856933594,0.0,5.8
46.441736936569214,0.0,5.8
46.60233402252197,0.0,5.8
46.75967001914978,0.0,5.8
46.91711497306824,0.0,5.8
47.07426404953003,0.0,5.8
47.231382846832275,0.0,5.8
47.38729190826416,0.0,5.8
47.5441370010376,0.0,5.8
47.70102095603943,0.0,5.8
47.85819697380066,0.0,5.8
48.015341997146606,0.0,5.8
48.17263984680176,0.0,5.8
48.32965898513794,0.0,5.8
48.48674297332764,0.0,5.8
48.64359092712402,0.0,5.8
48.79879593849182,0.0,5.8
48.95446801185608,0.0,5.8
49.11013889312744,0.0,5.8
49.265790939331055,0.0,5.8
49.4209418296814,0.0,5.8
49.57634902000427,0.0,5.8
49.731499910354614,0.0,5.8
49.886812925338745,0.0,5.8
50.04226899147034,0.0,5.8
50.1978759765625,0.0,5.8
50.353379011154175,0.0,5.8
50.508090019226074,0.0,5.8
50.66287589073181,0.0,5.8
50.81761288642883,0.0,5.8
50.972928047180176,0.0,5.8
51.128381967544556,0.0,5.8
51.283331871032715,0.0,5.8
51.43887996673584,0.0,5.8
51.59443688392639,0.0,5.8
51.74997591972351,0.0,5.8
51.90568494796753,0.0,5.8
52.06135702133179,0.0,5.8
52.216367959976196,0.0,5.8
52.3711359500885,0.0,5.8
52.526813983917236,0.0,5.8
52.68246603012085,0.0,5.8
52.83804798126221,0.0,5.8
52.99382495880127,0.0,5.8
53.14945197105408,0.0,5.8
53.304314851760864,0.0,5.8
53.4594988822937,0.0,5.8
53.61428189277649,0.0,5.8
53.76992201805115,0.0,5.8
53.925477027893066,0.0,5.8
54.081109046936035,0.0,5.8
54.23610782623291,0.0,5.8
