epoch,CPU,RAM
0.0,0.0,5.8
0.15541815757751465,0.0,5.8
0.3110079765319824,0.0,5.8
0.46656012535095215,0.0,5.8
0.6219241619110107,0.0,5.8
0.7772719860076904,0.0,5.8
0.9326369762420654,0.0,5.8
1.0879249572753906,0.0,5.8
1.2432210445404053,0.0,5.8
1.3985459804534912,0.0,5.8
1.553943157196045,0.0,5.8
1.7094850540161133,0.0,5.8
1.8648619651794434,0.0,5.8
2.020254135131836,0.0,5.8
2.1755900382995605,0.0,5.8
2.331078052520752,0.0,5.8
2.4864580631256104,0.0,5.8
2.64176607131958,0.0,5.8
2.79762601852417,40.0,5.8
2.9537580013275146,0.0,5.8
3.109869956970215,0.0,5.8
3.266759157180786,0.0,5.8
3.421976089477539,0.0,5.8
3.5789129734039307,0.0,5.8
3.7357590198516846,0.0,5.8
3.8913280963897705,0.0,5.8
4.046782970428467,0.0,5.8
4.202532052993774,0.0,5.8
4.359389066696167,0.0,5.8
4.515985012054443,0.0,5.8
4.672837018966675,0.0,5.8
4.828847169876099,0.0,5.8
4.98498797416687,0.0,5.8
5.141174077987671,0.0,5.8
5.296893119812012,0.0,5.8
5.452576160430908,0.0,5.8
5.609089136123657,0.0,5.8
5.766036033630371,0.0,5.8
5.92292594909668,0.0,5.8
6.079070091247559,0.0,5.8
6.235152959823608,0.0,5.8
6.390872001647949,0.0,5.8
6.546893119812012,0.0,5.8
6.702960014343262,0.0,5.8
6.858773946762085,0.0,5.8
7.014719009399414,0.0,5.8
7.17035698890686,0.0,5.8
7.326265096664429,0.0,5.8
7.482097148895264,0.0,5.8
7.6377480030059814,0.0,5.8
7.793529033660889,0.0,5.8
7.949722051620483,0.0,5.8
8.106368064880371,0.0,5.8
8.261831045150757,0.0,5.8
8.417652130126953,0.0,5.8
8.57353401184082,0.0,5.8
8.729515075683594,0.0,5.8
8.88519811630249,0.0,5.8
9.040627002716064,0.0,5.8
9.195976972579956,0.0,5.8
9.351386070251465,0.0,5.8
9.506899118423462,0.0,5.8
9.662333011627197,0.0,5.8
9.817747116088867,0.0,5.8
9.973232984542847,0.0,5.8
10.12877106666565,0.0,5.8
10.284307956695557,0.0,5.8
10.439977169036865,0.0,5.8
10.595469951629639,0.0,5.8
10.752213954925537,0.0,5.8
10.90897011756897,0.0,5.8
11.065845012664795,0.0,5.8
11.222547054290771,0.0,5.8
11.379680156707764,0.0,5.8
11.53694200515747,0.0,5.8
11.693518161773682,0.0,5.8
11.850167036056519,0.0,5.8
12.007249116897583,0.0,5.8
12.164513111114502,0.0,5.8
12.320228099822998,0.0,5.8
12.47561502456665,0.0,5.8
12.631116151809692,0.0,5.8
12.786448001861572,0.0,5.8
12.94184398651123,6.7,5.8
13.097366094589233,0.0,5.8
13.252815961837769,0.0,5.8
13.408604145050049,0.0,5.8
13.565448999404907,0.0,5.8
13.724253177642822,0.0,5.8
13.87949013710022,0.0,5.8
14.034553050994873,0.0,5.8
14.189929008483887,0.0,5.8
14.348421096801758,0.0,5.8
14.504410982131958,0.0,5.8
14.661709070205688,0.0,5.8
14.819509029388428,0.0,5.8
14.977051973342896,0.0,5.8
15.134046077728271,0.0,5.8
15.290948152542114,0.0,5.8
15.447503089904785,0.0,5.8
15.602704048156738,0.0,5.8
15.758763074874878,0.0,5.8
15.913756132125854,0.0,5.8
