epoch,CPU,RAM
0.0,193.3,6.2
0.15683484077453613,226.7,6.3
0.3142068386077881,140.0,6.6
0.47110486030578613,153.3,6.7
0.6275060176849365,126.7,6.8
0.7841458320617676,180.0,6.9
0.941368818283081,193.3,6.9
1.0984148979187012,166.7,7.0
1.255692958831787,213.3,7.1
1.4124188423156738,231.2,7.1
1.5685539245605469,313.3,7.1
1.7261388301849365,186.7,7.2
1.8817338943481445,193.3,7.4
2.0383849143981934,280.0,7.5
2.1954758167266846,133.3,7.6
2.3527088165283203,240.0,7.9
2.508776903152466,153.3,7.9
2.666923999786377,133.3,7.9
2.8241729736328125,173.3,8.0
2.981604814529419,326.7,8.1
3.142084836959839,280.0,8.3
3.3005499839782715,273.3,8.3
3.45802903175354,306.7,8.3
3.6152548789978027,260.0,8.4
3.7722198963165283,262.5,8.5
3.9312639236450195,286.7,8.7
4.088655948638916,333.3,9.0
4.245609998703003,306.7,9.3
4.402119874954224,133.3,9.3
4.558851003646851,140.0,9.3
4.714969873428345,106.7,9.4
4.871888875961304,200.0,9.3
5.028453826904297,106.7,9.3
5.185729026794434,213.3,9.5
5.342605829238892,200.0,9.6
5.499552965164185,120.0,9.6
5.658007860183716,213.3,9.6
5.814980983734131,240.0,9.6
5.97155499458313,186.7,9.6
6.128889799118042,133.3,9.7
6.285949945449829,200.0,9.7
6.4429450035095215,266.7,9.7
6.602352857589722,162.5,9.9
6.760260820388794,246.7,10.1
6.921590805053711,240.0,10.4
7.0808680057525635,226.7,10.4
7.238104820251465,253.3,10.4
7.39445686340332,373.3,10.5
7.5503809452056885,313.3,10.5
7.7071099281311035,340.0,10.5
7.86349892616272,306.7,10.5
8.022181987762451,343.8,10.7
8.179526805877686,346.7,10.6
8.3367760181427,360.0,10.7
8.4945228099823,260.0,11.2
8.65370488166809,326.7,11.2
8.811041831970215,266.7,11.2
8.968299865722656,213.3,11.3
9.125804901123047,306.7,11.4
9.28337287902832,300.0,11.4
9.442217826843262,306.7,11.5
9.601393938064575,293.3,11.4
9.758189916610718,326.7,11.4
9.921229839324951,273.3,11.4
10.078075885772705,333.3,11.7
10.237022876739502,326.7,11.8
10.393899917602539,226.7,11.8
10.550071001052856,206.7,11.7
10.70740795135498,0.0,11.7
10.865429878234863,53.3,11.7
11.02213191986084,12.5,11.7
11.179407835006714,0.0,11.7
11.336665868759155,0.0,11.7
11.493957996368408,0.0,11.7
11.651479005813599,0.0,11.7
11.808653831481934,0.0,11.7
11.965823888778687,0.0,11.7
12.123104810714722,0.0,11.7
12.280699014663696,0.0,11.7
12.437919855117798,0.0,11.7
12.59515380859375,0.0,11.7
12.752381801605225,0.0,11.7
12.909668922424316,6.7,11.7
13.067086935043335,13.3,11.7
13.224411964416504,0.0,11.7
13.381594896316528,0.0,11.7
13.538709878921509,0.0,11.7
13.695854902267456,0.0,11.7
13.853210926055908,0.0,11.7
14.010557889938354,0.0,11.7
14.167887926101685,0.0,11.7
14.325199842453003,0.0,11.7
14.482071876525879,0.0,11.7
14.639219999313354,0.0,11.7
14.796342849731445,0.0,11.7
14.953487873077393,0.0,11.7
15.110719919204712,6.7,11.7
15.268261909484863,73.3,11.8
15.424240827560425,260.0,11.8
15.582721948623657,13.3,11.8
15.73987889289856,0.0,11.8
15.897153854370117,0.0,11.8
16.054450035095215,6.7,11.8
16.211193799972534,0.0,11.8
16.368489027023315,0.0,11.8
16.525820016860962,0.0,11.8
16.682965993881226,0.0,11.8
16.840096950531006,0.0,11.8
16.99731993675232,0.0,11.8
17.154088973999023,0.0,11.8
17.311645984649658,0.0,11.8
17.468782901763916,0.0,11.8
17.625890016555786,6.7,11.8
17.78333282470703,0.0,11.8
17.940802812576294,0.0,11.8
18.097659826278687,0.0,11.8
18.25466799736023,0.0,11.8
18.411952018737793,0.0,11.8
18.56942391395569,0.0,11.8
18.726671934127808,0.0,11.8
18.88386583328247,0.0,11.8
19.041109800338745,6.7,11.8
19.198486804962158,0.0,11.8
19.355785846710205,0.0,11.8
19.51323890686035,0.0,11.8
19.670535802841187,0.0,11.8
19.828194856643677,6.7,11.8
19.98562788963318,0.0,11.8
20.14309787750244,6.7,11.8
20.300696849822998,0.0,11.8
20.457834005355835,0.0,11.8
20.61495280265808,0.0,11.8
20.772119998931885,0.0,11.8
20.929338932037354,0.0,11.8
21.086326837539673,6.7,11.8
21.243820905685425,0.0,11.8
21.4010169506073,0.0,11.8
21.55797290802002,0.0,11.8
21.715147972106934,0.0,11.8
21.872443914413452,0.0,11.8
22.029757976531982,0.0,11.8
22.18711495399475,0.0,11.8
22.344292879104614,0.0,11.8
22.50143599510193,0.0,11.8
22.65855598449707,0.0,11.8
22.815801858901978,0.0,11.8
22.97334599494934,0.0,11.8
23.13081192970276,6.7,11.8
23.288139820098877,0.0,11.8
23.44534683227539,0.0,11.8
23.60256600379944,0.0,11.8
23.75978398323059,0.0,11.8
23.91671895980835,0.0,11.8
24.07377791404724,6.7,11.8
24.231355905532837,0.0,11.8
24.38854694366455,0.0,11.8
24.545775890350342,0.0,11.8
24.70305585861206,0.0,11.8
24.86022186279297,0.0,11.8
25.017521858215332,13.3,11.8
25.17439293861389,0.0,11.8
25.331735849380493,0.0,11.8
25.489017963409424,6.7,11.8
25.646195888519287,0.0,11.8
25.803305864334106,0.0,11.8
25.9604389667511,0.0,11.8
26.11785387992859,6.7,11.8
26.275487899780273,0.0,11.8
26.433048009872437,0.0,11.8
26.590224027633667,0.0,11.8
26.747382879257202,0.0,11.8
26.904529809951782,0.0,11.8
27.06179189682007,0.0,11.8
27.219125032424927,0.0,11.8
27.376293897628784,0.0,11.8
27.533636808395386,6.7,11.8
27.69062900543213,0.0,11.8
27.84788680076599,0.0,11.8
28.005334854125977,6.7,11.8
28.162155866622925,118.8,11.8
28.31917691230774,0.0,11.8
28.476759910583496,0.0,11.8
28.63413691520691,0.0,11.8
28.7913339138031,0.0,11.8
28.948473930358887,0.0,11.8
29.10579800605774,0.0,11.8
29.263441801071167,6.7,11.8
29.420959949493408,0.0,11.8
29.578166007995605,0.0,11.8
29.735546827316284,6.7,11.8
29.89306902885437,0.0,11.8
30.049853801727295,6.7,11.8
30.207140922546387,0.0,11.8
30.36444592475891,0.0,11.8
30.521634817123413,0.0,11.8
30.678764820098877,0.0,11.8
30.83606195449829,0.0,11.8
30.993680000305176,0.0,11.8
31.15226101875305,0.0,11.8
31.30952501296997,0.0,11.8
31.466776847839355,0.0,11.8
31.623942852020264,0.0,11.8
31.781005859375,0.0,11.8
31.938093900680542,0.0,11.8
32.09562587738037,0.0,11.8
32.253007888793945,0.0,11.8
32.410228967666626,0.0,11.8
32.567381858825684,0.0,11.8
32.72474193572998,6.7,11.8
32.8824098110199,0.0,11.8
33.03983688354492,0.0,11.8
33.197019815444946,0.0,11.8
33.354259967803955,0.0,11.8
33.511374950408936,0.0,11.8
33.66849088668823,6.7,11.8
33.825798988342285,0.0,11.8
33.98313093185425,0.0,11.8
34.14051294326782,0.0,11.8
34.297905921936035,0.0,11.8
34.455134868621826,0.0,11.8
34.612324953079224,0.0,11.8
34.76953387260437,0.0,11.8
34.9268319606781,0.0,11.8
35.084348917007446,6.7,11.8
35.24177885055542,0.0,11.8
35.399035930633545,0.0,11.8
35.55620193481445,0.0,11.8
35.71336102485657,0.0,11.8
35.87018799781799,0.0,11.8
36.02737498283386,6.7,11.8
36.18544888496399,0.0,11.8
36.342386960983276,0.0,11.8
36.49971795082092,0.0,11.8
36.6586480140686,0.0,11.8
36.81619095802307,0.0,11.8
36.97322702407837,0.0,11.8
37.13050985336304,0.0,11.8
37.287943840026855,0.0,11.8
37.445515871047974,0.0,11.8
37.602813959121704,26.7,11.8
37.76039695739746,0.0,11.8
37.917672872543335,0.0,11.8
38.07491588592529,0.0,11.8
38.232242822647095,0.0,11.8
38.38944387435913,0.0,11.8
38.54670000076294,0.0,11.8
38.70390701293945,0.0,11.8
38.86106991767883,0.0,11.8
39.018194913864136,0.0,11.8
39.175662994384766,13.3,11.8
39.333045959472656,0.0,11.8
39.49068093299866,0.0,11.8
39.64820098876953,6.7,11.8
39.80569887161255,0.0,11.8
39.96328687667847,6.7,11.8
40.12069296836853,0.0,11.8
40.277809858322144,0.0,11.8
40.43539595603943,0.0,11.8
40.593039989471436,0.0,11.8
40.750190019607544,0.0,11.8
40.907310009002686,0.0,11.8
41.06459093093872,6.7,11.8
41.222090005874634,0.0,11.8
41.37929582595825,0.0,11.8
41.53580403327942,0.0,11.8
41.69317102432251,0.0,11.8
41.84989094734192,0.0,11.8
42.00710082054138,6.7,11.8
42.16450595855713,0.0,11.8
42.321762800216675,0.0,11.8
42.478919982910156,0.0,11.8
42.63660192489624,0.0,11.8
42.79346680641174,0.0,11.8
42.95051288604736,6.7,11.8
43.10804986953735,6.7,11.8
43.265602827072144,0.0,11.8
43.422780990600586,0.0,11.8
43.579962968826294,0.0,11.8
43.73709201812744,0.0,11.8
43.89423680305481,0.0,11.8
44.05142903327942,0.0,11.8
44.208881855010986,0.0,11.8
44.366534948349,0.0,11.8
44.52405285835266,0.0,11.8
44.68129801750183,0.0,11.8
44.83867597579956,6.7,11.8
44.99609994888306,0.0,11.8
