epoch,CPU,RAM
0.0,0.0,5.2
0.15728497505187988,0.0,5.2
0.31442904472351074,0.0,5.2
0.47153401374816895,0.0,5.2
0.628695011138916,0.0,5.2
0.7858221530914307,0.0,5.2
0.9430429935455322,0.0,5.2
1.100403070449829,0.0,5.2
1.2575111389160156,0.0,5.2
1.4146511554718018,0.0,5.2
1.5717699527740479,0.0,5.2
1.7289040088653564,0.0,5.2
1.8861041069030762,0.0,5.2
2.0432260036468506,0.0,5.2
2.200543165206909,0.0,5.2
2.357435941696167,0.0,5.2
2.5145511627197266,0.0,5.2
2.6717100143432617,0.0,5.2
2.828670024871826,0.0,5.2
2.9859230518341064,20.0,5.2
3.143064022064209,0.0,5.2
3.3003971576690674,0.0,5.2
3.457306146621704,0.0,5.2
3.6139869689941406,0.0,5.2
3.77150297164917,0.0,5.2
3.9281229972839355,0.0,5.2
4.084959983825684,0.0,5.2
4.241404056549072,0.0,5.2
4.397478103637695,0.0,5.2
4.554386138916016,0.0,5.2
4.710744142532349,0.0,5.2
4.867351055145264,0.0,5.2
5.025936126708984,0.0,5.2
5.182759046554565,0.0,5.2
5.338717937469482,0.0,5.2
5.495661973953247,0.0,5.2
5.652591943740845,0.0,5.2
5.810399055480957,0.0,5.2
5.967134952545166,0.0,5.2
6.124134063720703,0.0,5.2
6.281409025192261,0.0,5.2
6.438194036483765,0.0,5.2
6.5960400104522705,0.0,5.2
6.75280499458313,0.0,5.2
6.909405946731567,6.7,5.2
7.065755128860474,0.0,5.2
7.2231831550598145,0.0,5.2
7.380390167236328,0.0,5.2
7.537569046020508,0.0,5.2
7.694859027862549,0.0,5.2
7.852014064788818,0.0,5.2
8.009359121322632,0.0,5.2
8.166512966156006,0.0,5.2
8.323673963546753,0.0,5.2
8.480658054351807,0.0,5.2
8.637771129608154,0.0,5.2
8.79494595527649,0.0,5.2
8.952202081680298,0.0,5.2
9.109536170959473,0.0,5.2
9.266685009002686,0.0,5.2
9.423664093017578,0.0,5.2
9.58056116104126,0.0,5.2
9.73788595199585,0.0,5.2
9.89512300491333,0.0,5.2
10.052188158035278,0.0,5.2
10.209269046783447,0.0,5.2
10.366837978363037,0.0,5.2
10.523982048034668,0.0,5.2
10.681292057037354,0.0,5.2
10.83851408958435,0.0,5.2
10.995589017868042,0.0,5.2
11.152764081954956,0.0,5.2
11.309888124465942,0.0,5.2
11.46699595451355,0.0,5.2
11.624022960662842,0.0,5.2
11.781351089477539,0.0,5.2
11.938513040542603,0.0,5.2
12.095627069473267,0.0,5.2
12.252714157104492,0.0,5.2
12.409805059432983,0.0,5.2
12.566943168640137,0.0,5.2
12.72421908378601,0.0,5.2
12.881595134735107,0.0,5.2
13.038709163665771,0.0,5.2
13.195899963378906,0.0,5.2
13.353037118911743,0.0,5.2
13.510108947753906,0.0,5.2
13.667232036590576,0.0,5.2
13.824263095855713,0.0,5.2
13.981352090835571,0.0,5.2
14.13840913772583,0.0,5.2
14.29573106765747,0.0,5.2
14.452875137329102,0.0,5.2
14.609965085983276,0.0,5.2
14.767290115356445,0.0,5.2
14.923880100250244,0.0,5.2
15.081104040145874,0.0,5.2
15.238190174102783,0.0,5.2
15.395498037338257,0.0,5.2
15.552672147750854,0.0,5.2
15.709815979003906,0.0,5.2
15.867006063461304,0.0,5.2
16.024197101593018,0.0,5.2
16.181292057037354,0.0,5.2
16.338546991348267,0.0,5.2
16.49609899520874,0.0,5.2
16.65351104736328,0.0,5.2
16.8106369972229,0.0,5.2
16.967941999435425,0.0,5.2
17.125216007232666,0.0,5.2
17.28238797187805,0.0,5.2
