epoch,CPU,RAM
0.0,193.3,6.5
0.15755414962768555,220.0,6.7
0.31546497344970703,133.3,6.9
0.47307801246643066,146.7,7.0
0.630256175994873,126.7,7.1
0.7869901657104492,173.3,7.199999999999999
0.9450271129608154,193.3,7.199999999999999
1.1034820079803467,173.3,7.3
1.2609190940856934,213.3,7.4
1.4181029796600342,212.5,7.4
1.5776240825653076,293.8,7.4
1.7368690967559814,193.3,7.5
1.8942861557006836,200.0,7.699999999999999
2.050178050994873,273.3,7.699999999999999
2.207288980484009,153.3,7.9
2.3648290634155273,246.7,8.2
2.5242390632629395,140.0,8.2
2.681410074234009,126.7,8.2
2.8395299911499023,193.3,8.3
2.9968671798706055,313.3,8.3
3.153154134750366,280.0,8.6
3.3108019828796387,313.4,8.6
3.468256950378418,340.0,8.7
3.625636100769043,286.7,8.7
3.7829980850219727,313.3,8.8
3.9407169818878174,246.7,9.0
4.099528074264526,313.3,9.3
4.2573161125183105,173.3,9.4
4.414523124694824,153.3,9.6
4.571751117706299,120.0,9.6
4.728971004486084,113.3,9.7
4.886933088302612,193.3,9.6
5.045562028884888,126.7,9.6
5.2025439739227295,160.0,9.8
5.358482122421265,260.0,9.8
5.5153069496154785,120.0,9.8
5.672157049179077,260.0,9.899999999999999
5.829360008239746,193.3,9.899999999999999
5.986763000488281,186.7,9.899999999999999
6.145025968551636,126.7,10.0
6.302747964859009,173.3,10.0
6.46081805229187,253.3,10.0
6.617683172225952,150.0,10.2
6.777307987213135,220.0,10.5
6.9356019496917725,240.0,10.5
7.0931971073150635,253.3,10.5
7.250627040863037,320.0,10.5
7.407883167266846,343.8,10.7
7.567484140396118,325.0,10.6
7.724516153335571,360.0,10.7
7.881368160247803,353.3,10.7
8.037649154663086,331.2,10.7
8.19534707069397,353.3,10.8
8.352795124053955,300.0,11.0
8.510138034820557,253.3,11.3
8.666092157363892,220.0,11.3
8.822916984558105,240.0,11.399999999999999
8.980416059494019,240.0,11.5
9.138906002044678,313.3,11.5
9.29645299911499,313.3,11.6
9.456520080566406,300.0,11.6
9.61404299736023,293.3,11.5
9.771437168121338,293.3,11.7
9.928367137908936,313.3,11.8
10.084161043167114,320.0,11.8
10.240885972976685,293.3,11.8
10.398604154586792,226.7,11.8
10.555041074752808,200.0,11.8
10.712991952896118,93.3,11.8
10.869830131530762,6.7,11.8
11.027678966522217,0.0,11.8
11.185376167297363,0.0,11.8
11.342730045318604,0.0,11.8
11.500127077102661,0.0,11.8
11.65754508972168,0.0,11.8
11.815078973770142,0.0,11.8
11.97281002998352,0.0,11.8
12.130361080169678,0.0,11.8
12.2880699634552,0.0,11.8
12.44550108909607,0.0,11.8
12.602797985076904,0.0,11.8
12.760225057601929,0.0,11.8
12.917620182037354,0.0,11.8
13.075170040130615,6.7,11.8
13.232860088348389,0.0,11.8
13.390305995941162,0.0,11.8
13.547682046890259,0.0,11.8
13.705093145370483,0.0,11.8
13.862617015838623,0.0,11.8
14.020148038864136,0.0,11.8
14.17789101600647,0.0,11.8
14.335493087768555,0.0,11.8
14.493118047714233,0.0,11.8
14.650554180145264,0.0,11.8
14.80870008468628,0.0,11.8
14.966243028640747,0.0,11.8
15.123911142349243,6.7,11.8
15.281643152236938,0.0,11.8
15.439109086990356,0.0,11.8
15.596557140350342,0.0,11.8
15.75407099723816,0.0,11.8
15.911549091339111,0.0,11.8
16.06923508644104,0.0,11.8
16.226979970932007,0.0,11.8
16.38439106941223,0.0,11.8
16.541815996170044,0.0,11.8
16.699210166931152,0.0,11.8
16.85670018196106,0.0,11.8
17.01423716545105,6.7,11.8
17.171576023101807,60.0,11.8
17.32853603363037,233.3,12.0
17.485658168792725,80.0,12.0
17.642508029937744,0.0,12.0
17.800141096115112,0.0,12.0
17.95793104171753,0.0,12.0
18.115514039993286,6.7,12.0
18.273245096206665,0.0,12.0
18.430690050125122,0.0,12.0
18.58810305595398,0.0,12.0
18.745596170425415,0.0,12.0
18.903280019760132,0.0,12.0
19.06097102165222,0.0,12.0
19.218666076660156,0.0,12.0
