epoch,CPU,RAM
0.0,0.0,5.4
0.15542101860046387,0.0,5.4
0.3108508586883545,0.0,5.4
0.4663410186767578,0.0,5.4
0.6218490600585938,0.0,5.4
0.77736496925354,0.0,5.4
0.9327719211578369,0.0,5.4
1.0881249904632568,0.0,5.4
1.2434298992156982,0.0,5.4
1.3987829685211182,0.0,5.4
1.5545289516448975,0.0,5.4
1.709989070892334,0.0,5.4
1.8653690814971924,0.0,5.4
2.0207979679107666,0.0,5.4
2.176323890686035,0.0,5.4
2.331778049468994,0.0,5.4
2.487344980239868,0.0,5.4
2.6428580284118652,0.0,5.4
2.798701047897339,13.3,5.4
2.9549498558044434,0.0,5.4
3.1116819381713867,0.0,5.4
3.2676470279693604,0.0,5.4
3.4227049350738525,0.0,5.4
3.5779800415039062,0.0,5.4
3.7338058948516846,0.0,5.4
3.8904600143432617,0.0,5.4
4.046221971511841,0.0,5.4
4.201377868652344,0.0,5.4
4.356980085372925,0.0,5.4
4.5137810707092285,0.0,5.4
4.672715902328491,0.0,5.4
4.82881498336792,0.0,5.4
4.984873056411743,0.0,5.4
5.14097785949707,0.0,5.4
5.2974629402160645,0.0,5.4
5.453240871429443,0.0,5.4
5.609971046447754,0.0,5.4
5.7671849727630615,0.0,5.4
5.922847032546997,0.0,5.4
6.078022003173828,0.0,5.4
6.233147859573364,0.0,5.4
6.3889219760894775,0.0,5.4
6.544646978378296,0.0,5.4
6.700031042098999,0.0,5.4
6.855273008346558,0.0,5.4
7.010700941085815,0.0,5.4
7.166024923324585,0.0,5.4
7.321476936340332,0.0,5.4
7.476741075515747,0.0,5.4
7.632001876831055,0.0,5.4
7.787294864654541,0.0,5.4
7.942766904830933,0.0,5.4
8.098075866699219,0.0,5.4
8.25335693359375,0.0,5.4
8.408602952957153,0.0,5.4
8.563933849334717,0.0,5.4
8.719300031661987,0.0,5.4
8.874605894088745,0.0,5.4
9.029818058013916,0.0,5.4
9.18506908416748,0.0,5.4
9.340287923812866,0.0,5.4
9.495532989501953,0.0,5.4
9.650834083557129,0.0,5.4
9.806158065795898,0.0,5.4
9.961474895477295,0.0,5.4
10.116683959960938,0.0,5.4
10.271939992904663,0.0,5.4
10.427259922027588,0.0,5.4
10.582627058029175,0.0,5.4
10.737925052642822,0.0,5.4
10.893173933029175,0.0,5.4
11.048410892486572,0.0,5.4
11.203693866729736,0.0,5.4
11.358933925628662,0.0,5.4
11.514225959777832,0.0,5.4
11.669494867324829,0.0,5.4
11.824764013290405,0.0,5.4
11.979991912841797,0.0,5.4
12.135202884674072,0.0,5.4
12.290431022644043,0.0,5.4
12.445703029632568,0.0,5.4
12.601013898849487,0.0,5.4
12.756314039230347,6.7,5.4
12.911572933197021,0.0,5.4
13.066837072372437,0.0,5.4
13.222080945968628,0.0,5.4
13.37749195098877,0.0,5.4
13.532763957977295,0.0,5.4
13.68804407119751,0.0,5.4
13.843349933624268,0.0,5.4
13.998745918273926,0.0,5.4
14.1541109085083,0.0,5.4
14.30941891670227,0.0,5.4
14.4649338722229,0.0,5.4
14.620296955108643,0.0,5.4
14.775825023651123,0.0,5.4
14.931231021881104,0.0,5.4
15.086696863174438,0.0,5.4
15.242048025131226,0.0,5.4
15.397400856018066,0.0,5.4
15.55279803276062,0.0,5.4
15.708210945129395,0.0,5.4
15.863725900650024,0.0,5.4
16.01923108100891,0.0,5.4
16.174524068832397,0.0,5.4
16.329483032226562,0.0,5.4
16.48493790626526,0.0,5.4
16.64033794403076,0.0,5.4
16.795857906341553,0.0,5.4
16.95115089416504,0.0,5.4
17.106931924819946,0.0,5.4
17.262343883514404,0.0,5.4
17.417727947235107,0.0,5.4
17.57308793067932,0.0,5.4
17.728342056274414,0.0,5.4
17.883584022521973,0.0,5.4
18.038827896118164,0.0,5.4
18.194138050079346,0.0,5.4
18.349618911743164,0.0,5.4
18.50497603416443,0.0,5.4
18.660513877868652,0.0,5.4
18.81596088409424,0.0,5.4
18.97142195701599,0.0,5.4
19.12687087059021,0.0,5.4
19.282245874404907,0.0,5.4
19.437707901000977,0.0,5.4
19.593249082565308,0.0,5.4
19.748748064041138,0.0,5.4
19.90418791770935,0.0,5.4
20.059639930725098,0.0,5.4
20.215029001235962,0.0,5.4
20.370517015457153,0.0,5.4
20.52587604522705,0.0,5.4
20.681277990341187,0.0,5.4
20.8367600440979,0.0,5.4
20.99218988418579,0.0,5.4
21.147680044174194,0.0,5.4
21.303340911865234,0.0,5.4
21.458632946014404,0.0,5.4
21.613959074020386,0.0,5.4
21.769267082214355,0.0,5.4
21.92448592185974,0.0,5.4
22.079689979553223,0.0,5.4
22.235027074813843,0.0,5.4
22.390647888183594,0.0,5.4
22.545894861221313,0.0,5.4
