epoch,CPU,RAM
0.0,0.0,5.4
0.1553339958190918,0.0,5.4
0.3106410503387451,0.0,5.4
0.4660370349884033,0.0,5.4
0.6213150024414062,0.0,5.4
0.7765250205993652,0.0,5.4
0.9318711757659912,0.0,5.4
1.087170124053955,0.0,5.4
1.2424349784851074,0.0,5.4
1.397629976272583,0.0,5.4
1.552922010421753,0.0,5.4
1.7082221508026123,0.0,5.4
1.8637480735778809,0.0,5.4
2.0190939903259277,0.0,5.4
2.174549102783203,0.0,5.4
2.329944133758545,0.0,5.4
2.4852631092071533,0.0,5.4
2.640531063079834,0.0,5.4
2.795964002609253,13.3,5.4
2.951451063156128,0.0,5.4
3.1078531742095947,0.0,5.4
3.263185977935791,0.0,5.4
3.4184789657592773,0.0,5.4
3.5744049549102783,0.0,5.4
3.730494976043701,0.0,5.4
3.88693904876709,0.0,5.4
4.042803049087524,0.0,5.4
4.198333024978638,0.0,5.4
4.353959083557129,0.0,5.4
4.512639999389648,0.0,5.4
4.671354055404663,0.0,5.4
4.827973127365112,0.0,5.4
4.984305143356323,0.0,5.4
5.140257120132446,0.0,5.4
5.295529127120972,0.0,5.4
5.451023101806641,0.0,5.4
5.606673002243042,0.0,5.4
5.7623419761657715,0.0,5.4
5.918941020965576,0.0,5.4
6.07508397102356,0.0,5.4
6.231369972229004,0.0,5.4
6.387211084365845,0.0,5.4
6.542824029922485,0.0,5.4
6.698239088058472,0.0,5.4
6.853630065917969,0.0,5.4
7.00839900970459,0.0,5.4
7.164116144180298,0.0,5.4
7.319502115249634,0.0,5.4
7.474797964096069,0.0,5.4
7.630141019821167,0.0,5.4
7.785508155822754,0.0,5.4
7.941030025482178,0.0,5.4
8.096403121948242,0.0,5.4
8.251690149307251,0.0,5.4
8.407173156738281,0.0,5.4
8.5625581741333,0.0,5.4
8.717893123626709,0.0,5.4
8.873139142990112,0.0,5.4
9.028373003005981,0.0,5.4
9.183600187301636,0.0,5.4
9.3389310836792,0.0,5.4
9.494469165802002,0.0,5.4
9.649908065795898,0.0,5.4
9.80546498298645,0.0,5.4
9.960832118988037,0.0,5.4
10.116111993789673,0.0,5.4
10.271435976028442,0.0,5.4
10.426890134811401,0.0,5.4
10.582257986068726,0.0,5.4
10.73752212524414,6.7,5.4
10.892734050750732,0.0,5.4
11.047950983047485,0.0,5.4
11.203237056732178,0.0,5.4
11.35856819152832,0.0,5.4
11.513942956924438,0.0,5.4
11.669193029403687,0.0,5.4
11.824419021606445,0.0,5.4
11.979637145996094,0.0,5.4
12.13486909866333,0.0,5.4
12.290178060531616,0.0,5.4
12.445502996444702,0.0,5.4
12.60079312324524,0.0,5.4
12.756039142608643,0.0,5.4
12.911234140396118,0.0,5.4
13.066558122634888,0.0,5.4
13.221894979476929,0.0,5.4
13.377218008041382,0.0,5.4
13.532524108886719,0.0,5.4
13.68780517578125,0.0,5.4
13.84315800666809,0.0,5.4
13.998404026031494,0.0,5.4
14.153755187988281,0.0,5.4
14.309017181396484,0.0,5.4
14.46430516242981,0.0,5.4
14.619630098342896,0.0,5.4
14.775050163269043,0.0,5.4
14.930320024490356,0.0,5.4
15.085528135299683,0.0,5.4
15.240761041641235,0.0,5.4
15.395967960357666,0.0,5.4
15.551265954971313,0.0,5.4
15.70661211013794,0.0,5.4
15.861849069595337,0.0,5.4
16.017202138900757,0.0,5.4
16.172646045684814,0.0,5.4
16.327986001968384,0.0,5.4
16.48339319229126,0.0,5.4
16.638669967651367,0.0,5.4
16.79442310333252,0.0,5.4
16.950440168380737,0.0,5.4
17.10611605644226,0.0,5.4
