epoch,CPU,RAM
0.0,120.0,6.2
0.15657496452331543,166.7,6.300000000000001
0.3129551410675049,113.3,6.4
0.4695310592651367,146.7,6.5
0.6254911422729492,173.3,6.6
0.7811930179595947,206.7,6.7
0.936927080154419,160.0,6.7
1.092885971069336,246.7,6.800000000000001
1.2524299621582031,246.7,6.800000000000001
1.4120099544525146,240.0,6.9
1.5685820579528809,200.0,7.1
1.7245421409606934,240.0,7.1
1.8813109397888184,200.0,7.2
2.0381851196289062,206.7,7.5
2.1959540843963623,180.0,7.6
2.352402925491333,140.0,7.6
2.5086750984191895,160.0,7.7
2.665060043334961,326.7,7.7
2.825205087661743,280.0,8.0
2.9811770915985107,266.7,8.0
3.139580011367798,262.5,8.1
3.2967679500579834,300.0,8.2
3.4535200595855713,293.3,8.2
3.612929105758667,286.7,8.5
3.772984027862549,320.0,8.8
3.9329140186309814,233.3,9.0
4.088701963424683,126.7,9.0
4.244296073913574,120.0,9.1
4.400177955627441,126.7,9.1
4.55706000328064,166.7,9.1
4.712863922119141,100.0,9.1
4.8687169551849365,273.3,9.3
5.025346040725708,153.3,9.3
5.181211948394775,113.3,9.3
5.3385419845581055,226.7,9.3
5.496464014053345,200.0,9.4
5.65259313583374,120.0,9.4
5.808473110198975,120.0,9.4
5.964314937591553,186.7,9.4
6.121393918991089,206.7,9.5
6.27827000617981,193.3,9.7
6.435457944869995,233.3,10.0
6.59299111366272,226.7,10.100000000000001
6.750204086303711,226.7,10.100000000000001
6.907531023025513,353.3,10.2
7.06385612487793,340.0,10.2
7.220009088516235,373.3,10.2
7.376981019973755,233.3,10.3
7.534656047821045,333.3,10.3
7.6920249462127686,320.0,10.3
7.84945011138916,343.8,10.600000000000001
8.006897926330566,326.7,10.8
8.16696310043335,346.7,10.9
8.330336093902588,260.0,10.9
8.487426042556763,280.0,10.9
8.643481969833374,293.3,11.0
8.801079988479614,306.7,11.100000000000001
8.958364009857178,306.7,11.100000000000001
9.115755081176758,226.7,11.0
9.271955966949463,293.3,11.100000000000001
9.431466102600098,320.0,11.100000000000001
9.59106707572937,293.3,11.100000000000001
9.750386953353882,273.4,11.3
9.907899141311646,280.0,11.5
10.064913034439087,226.7,11.5
10.22161602973938,113.3,11.5
10.378057956695557,66.7,11.5
10.534235000610352,0.0,11.5
10.69016695022583,0.0,11.5
10.846018075942993,6.7,11.5
11.002003908157349,0.0,11.5
11.1579430103302,0.0,11.5
11.313832998275757,0.0,11.5
11.469727993011475,0.0,11.5
11.625356912612915,0.0,11.5
11.781355142593384,0.0,11.5
11.937313079833984,0.0,11.5
12.09312391281128,0.0,11.5
12.248747110366821,0.0,11.5
12.404324054718018,0.0,11.5
12.560220956802368,0.0,11.5
12.715977907180786,0.0,11.5
12.871849060058594,0.0,11.5
13.02770709991455,0.0,11.5
13.18331503868103,0.0,11.5
13.338865041732788,0.0,11.5
13.494627952575684,0.0,11.5
13.650285005569458,0.0,11.5
13.806064128875732,0.0,11.5
13.962049961090088,0.0,11.5
14.117670059204102,0.0,11.5
14.273350954055786,0.0,11.5
14.429240942001343,0.0,11.5
14.585195064544678,0.0,11.4
14.741207122802734,0.0,11.4
14.897186040878296,0.0,11.4
15.052813053131104,0.0,11.4
15.208440065383911,6.7,11.4
15.364053010940552,0.0,11.4
15.519639015197754,0.0,11.4
15.675281047821045,0.0,11.4
15.83116602897644,0.0,11.4
15.986742973327637,0.0,11.4
16.142394065856934,0.0,11.4
16.29803991317749,0.0,11.4
16.45365309715271,0.0,11.4
16.60928702354431,0.0,11.4
16.765021085739136,0.0,11.4
16.92097306251526,0.0,11.4
17.076702117919922,0.0,11.4
17.232341051101685,0.0,11.4
17.388039112091064,0.0,11.4
17.544106006622314,13.3,11.4
17.700420141220093,0.0,11.4
17.85635805130005,0.0,11.4
18.0121009349823,0.0,11.4
18.167897939682007,0.0,11.4
18.323841094970703,0.0,11.4
18.479564905166626,0.0,11.4
18.635239124298096,0.0,11.4
18.791242122650146,0.0,11.4
18.94708514213562,0.0,11.4
19.102752923965454,0.0,11.4
19.258692979812622,0.0,11.4
19.414613962173462,0.0,11.4
19.570560932159424,0.0,11.4
19.726530075073242,0.0,11.4
19.882501125335693,0.0,11.4
20.038098096847534,0.0,11.4
20.19397497177124,0.0,11.4
20.349910020828247,0.0,11.4
20.50584101676941,0.0,11.4
20.6617751121521,0.0,11.4
20.81777596473694,6.7,11.4
20.9737229347229,0.0,11.4
21.129689931869507,0.0,11.4
21.28560495376587,0.0,11.4
21.441370964050293,0.0,11.4
21.59696912765503,0.0,11.4
21.75264310836792,0.0,11.4
21.908574104309082,0.0,11.4
22.064242124557495,6.7,11.4
22.220317125320435,0.0,11.4
22.376056909561157,0.0,11.4
22.532949924468994,0.0,11.4
