epoch,CPU,RAM
0.0,0.0,5.9
0.15743803977966309,0.0,5.9
0.31502413749694824,0.0,5.9
0.472581148147583,0.0,5.9
0.6299591064453125,0.0,5.9
0.7873070240020752,0.0,5.9
0.9445910453796387,0.0,5.9
1.102107048034668,0.0,5.9
1.2594752311706543,0.0,5.9
1.4168660640716553,0.0,5.9
1.5739200115203857,0.0,5.9
1.7314221858978271,0.0,5.9
1.8887901306152344,0.0,5.9
2.0461080074310303,0.0,5.9
2.2037241458892822,0.0,5.9
2.361260175704956,0.0,5.9
2.5186290740966797,0.0,5.9
2.6756770610809326,0.0,5.9
2.8330352306365967,0.0,5.9
2.990384101867676,0.0,5.9
3.147672176361084,0.0,5.9
3.3040242195129395,13.3,5.9
3.4597182273864746,0.0,5.9
3.6167092323303223,0.0,5.9
3.773775100708008,0.0,5.9
3.9304702281951904,0.0,5.9
4.087837219238281,0.0,5.9
4.246615171432495,0.0,5.9
4.4037041664123535,0.0,5.9
4.561254024505615,0.0,5.9
4.718300104141235,0.0,5.9
4.875085115432739,0.0,5.9
5.031952142715454,0.0,5.9
5.189096212387085,0.0,5.9
5.346272230148315,0.0,5.9
5.502741098403931,0.0,5.9
5.658360004425049,0.0,5.9
5.814377069473267,0.0,5.9
5.970242023468018,0.0,5.9
6.127523183822632,6.7,5.9
6.284103155136108,0.0,5.9
6.441828012466431,0.0,5.9
6.5993430614471436,0.0,5.9
6.75697922706604,0.0,5.9
6.914839029312134,0.0,5.9
7.072415113449097,0.0,5.9
7.229647159576416,0.0,5.9
7.38701605796814,0.0,5.9
7.5444700717926025,0.0,5.9
7.7018961906433105,0.0,5.9
7.859475135803223,0.0,5.9
8.016812086105347,0.0,5.9
8.17416501045227,0.0,5.9
8.331684112548828,0.0,5.9
8.48927903175354,0.0,5.9
8.646671056747437,0.0,5.9
8.804042100906372,0.0,5.9
8.96143102645874,0.0,5.9
9.118898153305054,0.0,5.9
9.276250123977661,0.0,5.9
9.433648109436035,0.0,5.9
9.590980052947998,0.0,5.9
9.748361110687256,0.0,5.9
9.905856132507324,0.0,5.9
10.063615083694458,0.0,5.9
10.22104001045227,0.0,5.9
10.378424167633057,0.0,5.9
10.53574514389038,0.0,5.9
10.693069219589233,0.0,5.9
10.850195169448853,0.0,5.9
11.012326002120972,0.0,5.9
11.16929316520691,0.0,5.9
11.326398134231567,0.0,5.9
11.483793020248413,0.0,5.9
11.643476009368896,0.0,5.9
11.801151037216187,0.0,5.9
11.958723068237305,0.0,5.9
12.115801095962524,0.0,5.9
12.273254156112671,0.0,5.9
12.432749032974243,0.0,5.9
12.59021806716919,0.0,5.9
12.747597217559814,0.0,5.9
12.904951095581055,0.0,5.9
13.062679052352905,0.0,5.9
13.220168113708496,0.0,5.9
13.377476215362549,0.0,5.9
13.535284042358398,0.0,5.9
13.69222116470337,0.0,5.9
13.848777055740356,0.0,5.9
14.010176181793213,0.0,5.9
14.169612169265747,0.0,5.9
14.326839208602905,0.0,5.9
14.483920097351074,0.0,5.9
14.640896081924438,0.0,5.9
14.798580169677734,0.0,5.9
14.955282211303711,0.0,5.9
15.115119218826294,0.0,5.9
15.272770166397095,0.0,5.9
15.430515050888062,0.0,5.9
15.588012218475342,0.0,5.9
15.747308015823364,0.0,5.9
15.903974056243896,0.0,5.9
16.0596821308136,0.0,5.9
16.216687202453613,0.0,5.9
16.37348508834839,0.0,5.9
16.530172109603882,0.0,5.9
16.687470197677612,0.0,5.9
16.844306230545044,0.0,5.9
17.001334190368652,0.0,5.9
17.15833806991577,0.0,5.9
17.31482219696045,0.0,5.9
17.47065305709839,0.0,5.9
17.62608003616333,0.0,5.9
17.781235218048096,0.0,5.9
17.936236143112183,0.0,5.9
18.091684103012085,0.0,5.9
18.24698805809021,0.0,5.9
18.402860164642334,0.0,5.9
18.558691024780273,0.0,5.9
18.71459722518921,0.0,5.9
18.871162176132202,0.0,5.9
19.02706813812256,0.0,5.9
19.183703184127808,0.0,5.9
19.339463233947754,0.0,5.9
19.495240211486816,0.0,5.9
19.651599168777466,0.0,5.9
19.808866024017334,0.0,5.9
19.965879201889038,0.0,5.9
20.122873067855835,0.0,5.9
20.280863046646118,0.0,5.9
20.437942028045654,0.0,5.9
20.596647024154663,0.0,5.9
20.755197048187256,0.0,5.9
20.912216186523438,0.0,5.9
21.06909704208374,0.0,5.9
21.225826025009155,0.0,5.9
21.382509231567383,0.0,5.9
21.5386061668396,0.0,5.9
21.695580005645752,0.0,5.9
21.852285146713257,0.0,5.9
22.00902509689331,0.0,5.9
22.17080521583557,0.0,5.9
22.330666065216064,0.0,5.9
22.488283157348633,0.0,5.9
22.645944118499756,0.0,5.9
22.8026340007782,0.0,5.9
22.958736181259155,0.0,5.9
23.114543199539185,0.0,5.9
23.270238161087036,0.0,5.9
23.426116228103638,0.0,5.9
23.58088207244873,0.0,5.9
23.736905097961426,0.0,5.9
23.892807006835938,0.0,5.9
24.048593044281006,0.0,5.9
24.203431129455566,0.0,5.9
24.359315156936646,0.0,5.9
24.514621019363403,0.0,5.9
24.66962718963623,0.0,5.9
24.82506823539734,0.0,5.9
24.980990171432495,0.0,5.9
25.136888027191162,0.0,5.9
25.293691158294678,0.0,5.9
25.450565099716187,0.0,5.9
25.607194185256958,0.0,5.9
25.7629292011261,0.0,5.9
25.918679237365723,0.0,5.9
26.07514500617981,0.0,5.9
26.231462001800537,0.0,5.9
26.38781714439392,0.0,5.9
26.54420804977417,0.0,5.9
26.700595140457153,0.0,5.9
26.856539011001587,0.0,5.9
27.013020038604736,0.0,5.9
27.168872117996216,0.0,5.9
27.325746059417725,0.0,5.9
27.48305916786194,0.0,5.9
27.64091920852661,0.0,5.9
27.798275232315063,0.0,5.9
27.954910039901733,0.0,5.9
28.111722230911255,0.0,5.9
28.268765211105347,0.0,5.9
28.4255051612854,0.0,5.9
28.582292079925537,0.0,5.9
28.738476037979126,0.0,5.9
28.895074129104614,0.0,5.9
29.051570177078247,0.0,5.9
29.20857810974121,6.7,5.9
29.36547017097473,0.0,5.9
29.523792028427124,0.0,5.9
29.68066120147705,0.0,5.9
29.8386390209198,0.0,5.9
29.996608018875122,0.0,5.9
30.15382409095764,0.0,5.9
30.311225175857544,0.0,5.9
30.468329191207886,0.0,5.9
30.62613010406494,0.0,5.9
30.784001111984253,0.0,5.9
30.940697193145752,0.0,5.9
31.098016023635864,0.0,5.9
31.254412174224854,0.0,5.9
31.410523176193237,0.0,5.9
31.566302061080933,0.0,5.9
31.721623182296753,0.0,5.9
31.876625061035156,0.0,5.9
32.032278060913086,0.0,5.9
32.187910079956055,0.0,5.9
32.34352517127991,0.0,5.9
32.49869108200073,0.0,5.9
32.65417814254761,0.0,5.9
32.80928921699524,0.0,5.9
32.964428186416626,0.0,5.9
33.12043023109436,0.0,5.9
33.276631116867065,0.0,5.9
33.43259620666504,0.0,5.9
33.588449001312256,0.0,5.9
33.74337601661682,0.0,5.9
33.89857006072998,0.0,5.9
34.054023027420044,0.0,5.9
34.20898103713989,6.7,5.9
34.36513805389404,0.0,5.9
34.52093720436096,0.0,5.9
34.67658305168152,0.0,5.9
