epoch,CPU,RAM
0.0,0.0,5.9
0.15779685974121094,0.0,5.9
0.3151979446411133,0.0,5.9
0.47258901596069336,0.0,5.9
0.6298880577087402,0.0,5.9
0.7870190143585205,0.0,5.9
0.9443359375,0.0,5.9
1.101686954498291,0.0,5.9
1.258976936340332,0.0,5.9
1.4163000583648682,0.0,5.9
1.5736329555511475,0.0,5.9
1.73134183883667,0.0,5.9
1.8891558647155762,0.0,5.9
2.046555995941162,0.0,5.9
2.2038800716400146,0.0,5.9
2.3612210750579834,0.0,5.9
2.5186240673065186,0.0,5.9
2.675960063934326,0.0,5.9
2.8333020210266113,0.0,5.9
2.990635871887207,0.0,5.9
3.1479458808898926,0.0,5.9
3.3055930137634277,13.3,5.9
3.4632349014282227,0.0,5.9
3.6204729080200195,0.0,5.9
3.78045392036438,0.0,5.9
3.938498020172119,0.0,5.9
4.095521926879883,0.0,5.9
4.252810955047607,0.0,5.9
4.409564971923828,0.0,5.9
4.568860054016113,0.0,5.9
4.724560976028442,0.0,5.9
4.88136887550354,0.0,5.9
5.038631916046143,0.0,5.9
5.1953229904174805,0.0,5.9
5.351662874221802,0.0,5.9
5.509620904922485,0.0,5.9
5.666966915130615,0.0,5.9
5.824086904525757,0.0,5.9
5.980561971664429,0.0,5.9
6.138033866882324,0.0,5.9
6.2953948974609375,6.7,5.9
6.451958894729614,0.0,5.9
6.609953880310059,0.0,5.9
6.7675299644470215,0.0,5.9
6.925328016281128,0.0,5.9
7.083225965499878,0.0,5.9
7.241008043289185,0.0,5.9
7.39900803565979,0.0,5.9
7.556658983230591,0.0,5.9
7.7144129276275635,0.0,5.9
7.872469902038574,0.0,5.9
8.030253887176514,0.0,5.9
8.188015937805176,0.0,5.9
8.345773935317993,0.0,5.9
8.503232955932617,0.0,5.9
8.66092300415039,0.0,5.9
8.819145917892456,0.0,5.9
8.977190971374512,0.0,5.9
9.134793043136597,0.0,5.9
9.292405843734741,0.0,5.9
9.449202060699463,0.0,5.9
9.606173992156982,0.0,5.9
9.763946056365967,0.0,5.9
9.921658992767334,0.0,5.9
10.079156875610352,0.0,5.9
10.236594915390015,0.0,5.9
10.394371032714844,0.0,5.9
10.551692008972168,0.0,5.9
10.709612846374512,0.0,5.9
10.867308855056763,0.0,5.9
11.024903059005737,0.0,5.9
11.182265043258667,0.0,5.9
11.33964204788208,0.0,5.9
11.496964931488037,0.0,5.9
11.654480934143066,0.0,5.9
11.811769962310791,0.0,5.9
11.969076871871948,0.0,5.9
12.126405000686646,0.0,5.9
12.283710956573486,0.0,5.9
12.441040992736816,0.0,5.9
12.598301887512207,0.0,5.9
12.755782842636108,0.0,5.9
12.91311001777649,0.0,5.9
13.070432901382446,0.0,5.9
13.227730989456177,0.0,5.9
13.38501787185669,0.0,5.9
13.54240894317627,0.0,5.9
13.69978404045105,0.0,5.9
13.857033967971802,0.0,5.9
14.01432204246521,0.0,5.9
14.171696901321411,0.0,5.9
14.328783988952637,0.0,5.9
14.485821008682251,0.0,5.9
14.643202066421509,0.0,5.9
14.800502061843872,0.0,5.9
14.95793890953064,0.0,5.9
15.115506887435913,0.0,5.9
15.272876977920532,0.0,5.9
15.430194854736328,0.0,5.9
15.587512016296387,0.0,5.9
15.744825839996338,0.0,5.9
15.902189016342163,0.0,5.9
16.059571027755737,0.0,5.9
16.217151880264282,0.0,5.9
16.374733924865723,0.0,5.9
16.532121896743774,0.0,5.9
16.689444065093994,0.0,5.9
16.846812963485718,0.0,5.9
17.00418996810913,0.0,5.9
17.161468029022217,0.0,5.9
17.31892204284668,0.0,5.9
17.47621488571167,0.0,5.9
17.634105920791626,0.0,5.9
17.791621923446655,0.0,5.9
17.94893503189087,0.0,5.9
18.10622787475586,0.0,5.9
18.263336896896362,0.0,5.9
18.42067790031433,0.0,5.9
18.577960968017578,0.0,5.9
18.73538589477539,0.0,5.9
18.89269185066223,0.0,5.9
19.049999952316284,0.0,5.9
19.20730495452881,0.0,5.9
19.364625930786133,0.0,5.9
19.522186994552612,0.0,5.9
19.67955994606018,0.0,5.9
19.836899995803833,0.0,5.9
19.994263887405396,0.0,5.9
20.15158486366272,0.0,5.9
20.308923959732056,0.0,5.9
20.466238975524902,0.0,5.9
20.623512983322144,0.0,5.9
20.781017065048218,0.0,5.9
20.93837594985962,0.0,5.9
21.095707893371582,0.0,5.9
21.253145933151245,0.0,5.9
21.411000967025757,0.0,5.9
21.568356037139893,0.0,5.9
21.725682973861694,0.0,5.9
21.882969856262207,0.0,5.9
22.040462970733643,0.0,5.9
22.197903871536255,0.0,5.9
22.355128049850464,0.0,5.9
22.512928009033203,0.0,5.9
22.670242071151733,0.0,5.9
22.827537059783936,0.0,5.9
22.98478889465332,0.0,5.9
23.1421160697937,0.0,5.9
23.29949688911438,0.0,5.9
23.45684790611267,0.0,5.9
23.614166975021362,0.0,5.9
23.77148985862732,0.0,5.9
23.92877697944641,0.0,5.9
24.08611297607422,0.0,5.9
24.243188858032227,0.0,5.9
24.400617837905884,0.0,5.9
24.55846405029297,0.0,5.9
24.71597695350647,0.0,5.9
24.872779846191406,0.0,5.9
25.03043484687805,0.0,5.9
25.188042879104614,0.0,5.9
25.345427989959717,0.0,5.9
25.50282096862793,0.0,5.9
25.660157918930054,0.0,5.9
25.817502975463867,0.0,5.9
25.973970890045166,0.0,5.9
26.13105297088623,0.0,5.9
26.28813600540161,0.0,5.9
26.445858001708984,0.0,5.9
26.60317087173462,0.0,5.9
26.760501861572266,0.0,5.9
26.917738914489746,0.0,5.9
27.075207948684692,0.0,5.9
27.232172966003418,0.0,5.9
27.389530897140503,0.0,5.9
27.54674196243286,0.0,5.9
27.7043240070343,0.0,5.9
27.861942052841187,0.0,5.9
28.019523859024048,0.0,5.9
28.177016973495483,0.0,5.9
28.334609985351562,0.0,5.9
28.49214792251587,0.0,5.9
28.64955186843872,0.0,5.9
28.806768894195557,0.0,5.9
28.964361906051636,0.0,5.9
29.121345043182373,0.0,5.9
29.27877688407898,0.0,5.9
29.43618392944336,0.0,5.9
29.593458890914917,0.0,5.9
29.75065588951111,0.0,5.9
29.908146858215332,0.0,5.9
30.06561303138733,0.0,5.9
30.22294592857361,0.0,5.9
30.380334854125977,0.0,5.9
30.538169860839844,0.0,5.9
30.695536851882935,0.0,5.9
30.852850914001465,0.0,5.9
31.010218858718872,0.0,5.9
31.16763997077942,0.0,5.9
31.325084924697876,0.0,5.9
31.482490062713623,0.0,5.9
31.639811038970947,0.0,5.9
31.797098875045776,0.0,5.9
31.95441699028015,0.0,5.9
32.11173486709595,0.0,5.9
32.269047021865845,0.0,5.9
32.42640805244446,0.0,5.9
32.58369302749634,0.0,5.9
32.74103784561157,0.0,5.9
32.89837598800659,0.0,5.9
33.05574107170105,0.0,5.9
33.21296501159668,0.0,5.9
33.37030601501465,0.0,5.9
33.527710914611816,0.0,5.9
33.685083866119385,0.0,5.9
33.84261703491211,0.0,5.9
34.000088930130005,0.0,5.9
34.15747284889221,0.0,5.9
34.314719915390015,0.0,5.9
34.47219896316528,0.0,5.9
34.629514932632446,0.0,5.9
34.786921977996826,0.0,5.9
34.944578886032104,0.0,5.9
35.10189700126648,0.0,5.9
35.259235858917236,0.0,5.9
35.416532039642334,0.0,5.9
35.573888063430786,0.0,5.9
35.73127007484436,0.0,5.9
35.88853597640991,0.0,5.9
36.04611587524414,0.0,5.9
36.20350790023804,0.0,5.9
36.36084794998169,0.0,5.9
36.518306016922,0.0,5.9
36.67564296722412,0.0,5.9
36.83300805091858,0.0,5.9
36.99032807350159,0.0,5.9
