epoch,CPU,RAM
0.0,0.0,5.9
0.15736794471740723,0.0,5.9
0.3147449493408203,6.7,5.9
0.4723649024963379,0.0,5.9
0.6301050186157227,0.0,5.9
0.7876770496368408,0.0,5.9
0.9449729919433594,0.0,5.9
1.1023988723754883,0.0,5.9
1.2597239017486572,0.0,5.9
1.417098045349121,0.0,5.9
1.5747170448303223,0.0,5.9
1.732295036315918,0.0,5.9
1.8899149894714355,0.0,5.9
2.0472378730773926,0.0,5.9
2.204547882080078,0.0,5.9
2.3618500232696533,0.0,5.9
2.519152879714966,0.0,5.9
2.6767189502716064,0.0,5.9
2.8340680599212646,0.0,5.9
2.9913508892059326,0.0,5.9
3.1484899520874023,0.0,5.9
3.306370973587036,0.0,5.9
3.463709831237793,6.7,5.9
3.6207430362701416,0.0,5.9
3.7785098552703857,0.0,5.9
3.9357669353485107,0.0,5.9
4.092493057250977,0.0,5.9
4.249589920043945,0.0,5.9
4.405921936035156,0.0,5.9
4.562989950180054,0.0,5.9
4.7199790477752686,6.7,5.9
4.876096963882446,0.0,5.9
5.032832860946655,0.0,5.9
5.190135955810547,0.0,5.9
5.347246885299683,0.0,5.9
5.5042760372161865,0.0,5.9
5.661509990692139,0.0,5.9
5.818466901779175,0.0,5.9
5.976316928863525,0.0,5.9
6.13399600982666,0.0,5.9
6.2910590171813965,0.0,5.9
6.448843002319336,0.0,5.9
6.607817888259888,0.0,5.9
6.764716863632202,0.0,5.9
6.920398950576782,0.0,5.9
7.078011989593506,0.0,5.9
7.235811948776245,0.0,5.9
7.393391847610474,0.0,5.9
7.5508339405059814,0.0,5.9
7.708691835403442,0.0,5.9
7.8662269115448,0.0,5.9
8.023860931396484,0.0,5.9
8.18140697479248,0.0,5.9
8.338789939880371,0.0,5.9
8.496135950088501,0.0,5.9
8.65362000465393,0.0,5.9
8.810922861099243,0.0,5.9
8.968332052230835,0.0,5.9
9.12569284439087,0.0,5.9
9.283035039901733,0.0,5.9
9.440408945083618,0.0,5.9
9.597851037979126,0.0,5.9
9.755130052566528,0.0,5.9
9.912428855895996,0.0,5.9
10.069777965545654,0.0,5.9
10.227067947387695,0.0,5.9
10.384384870529175,0.0,5.9
10.541715860366821,0.0,5.9
10.698379039764404,0.0,5.9
10.855695009231567,0.0,5.9
11.012984991073608,0.0,5.9
11.170482873916626,0.0,5.9
11.327796936035156,0.0,5.9
11.485136032104492,0.0,5.9
11.642523050308228,0.0,5.9
11.79978084564209,0.0,5.9
11.957118034362793,0.0,5.9
12.114470958709717,0.0,5.9
12.271781921386719,0.0,5.9
12.429102897644043,0.0,5.9
12.5864999294281,0.0,5.9
12.743808031082153,0.0,5.9
12.901140928268433,0.0,5.9
13.058518886566162,0.0,5.9
13.215934038162231,0.0,5.9
13.373194932937622,0.0,5.9
13.530773878097534,0.0,5.9
13.68839693069458,0.0,5.9
13.845712900161743,0.0,5.9
14.003012895584106,0.0,5.9
14.160305976867676,0.0,5.9
14.317528009414673,0.0,5.9
14.47483205795288,0.0,5.9
14.63218903541565,0.0,5.9
14.789517879486084,0.0,5.9
14.946938037872314,0.0,5.9
15.104382038116455,0.0,5.9
15.261718034744263,0.0,5.9
15.419039964675903,0.0,5.9
15.576303005218506,0.0,5.9
15.73351001739502,0.0,5.9
15.890792846679688,0.0,5.9
16.048287868499756,0.0,5.9
16.205633878707886,0.0,5.9
16.363208055496216,0.0,5.9
16.520546913146973,0.0,5.9
16.677963972091675,0.0,5.9
16.83546805381775,0.0,5.9
16.99277901649475,0.0,5.9
17.150259017944336,0.0,5.9
17.30743098258972,0.0,5.9
17.46518087387085,0.0,5.9
17.62237286567688,0.0,5.9
17.779557943344116,0.0,5.9
17.93688702583313,0.0,5.9
18.09294295310974,0.0,5.9
18.250609874725342,0.0,5.9
18.408095836639404,0.0,5.9
18.565908908843994,0.0,5.9
18.72321891784668,0.0,5.9
18.88058590888977,0.0,5.9
19.038172006607056,0.0,5.9
19.19570302963257,0.0,5.9
19.353029012680054,0.0,5.9
19.51007390022278,0.0,5.9
19.667629957199097,0.0,5.9
19.82500195503235,0.0,5.9
19.982240915298462,0.0,5.9
20.139761924743652,0.0,5.9
20.297066926956177,0.0,5.9
20.454588890075684,0.0,5.9
20.612119913101196,0.0,5.9
20.769482851028442,0.0,5.9
20.92680597305298,0.0,5.9
21.08417797088623,0.0,5.9
21.241595029830933,0.0,5.9
21.398679971694946,0.0,5.9
21.555954933166504,0.0,5.9
21.713418006896973,0.0,5.9
21.870962858200073,0.0,5.9
22.028291940689087,0.0,5.9
22.185827016830444,0.0,5.9
22.342519998550415,0.0,5.9
22.50004005432129,0.0,5.9
22.6574490070343,0.0,5.9
22.814821004867554,0.0,5.9
22.972359895706177,0.0,5.9
23.129689931869507,0.0,5.9
23.287015914916992,0.0,5.9
23.444336891174316,0.0,5.9
23.601780891418457,0.0,5.9
23.75916886329651,0.0,5.9
23.916955947875977,0.0,5.9
24.074142932891846,0.0,5.9
24.231485843658447,0.0,5.9
24.388819932937622,0.0,5.9
24.546037912368774,0.0,5.9
24.703572988510132,0.0,5.9
24.860867023468018,0.0,5.9
25.018250942230225,0.0,5.9
25.175498962402344,0.0,5.9
25.33278799057007,0.0,5.9
25.490247011184692,0.0,5.9
25.647775888442993,0.0,5.9
25.8050799369812,0.0,5.9
25.962406873703003,6.7,5.9
26.119318962097168,0.0,5.9
26.276609897613525,0.0,5.9
26.433913946151733,0.0,5.9
26.59108805656433,0.0,5.9
26.74746799468994,0.0,5.9
26.90481686592102,0.0,5.9
27.062255859375,0.0,5.9
27.219943046569824,0.0,5.9
27.37768292427063,0.0,5.9
27.535223960876465,0.0,5.9
27.692611932754517,0.0,5.9
27.849949836730957,0.0,5.9
28.00742793083191,0.0,5.9
28.16470694541931,0.0,5.9
28.32203698158264,0.0,5.9
28.479341983795166,0.0,5.9
28.63667893409729,0.0,5.9
28.794270992279053,0.0,5.9
28.951786994934082,0.0,5.9
29.109061002731323,0.0,5.9
29.266295909881592,0.0,5.9
29.4237539768219,0.0,5.9
29.58111000061035,0.0,5.9
29.73835587501526,0.0,5.9
29.89584183692932,0.0,5.9
30.053230047225952,0.0,5.9
30.21052598953247,0.0,5.9
30.367981910705566,0.0,5.9
30.525259017944336,0.0,5.9
30.68261694908142,0.0,5.9
30.839850902557373,0.0,5.9
30.997103929519653,0.0,5.9
31.154388904571533,0.0,5.9
31.311548948287964,0.0,5.9
31.469393014907837,0.0,5.9
31.62677001953125,0.0,5.9
31.78407382965088,0.0,5.9
31.941386938095093,0.0,5.9
32.098872900009155,0.0,5.9
32.25639796257019,0.0,5.9
32.41394400596619,0.0,5.9
32.57126593589783,0.0,5.9
32.728556871414185,0.0,5.9
32.885854959487915,0.0,5.9
33.04317784309387,0.0,5.9
33.20054006576538,0.0,5.9
33.35802984237671,0.0,5.9
33.515535831451416,0.0,5.9
33.67292284965515,0.0,5.9
33.83025884628296,0.0,5.9
33.98752999305725,0.0,5.9
34.14502000808716,0.0,5.9
34.302342891693115,0.0,5.9
34.459683895111084,0.0,5.9
34.61703395843506,0.0,5.9
34.77423286437988,0.0,5.9
34.931447982788086,0.0,5.9
35.08754897117615,0.0,5.9
35.24503993988037,0.0,5.9
35.40230083465576,0.0,5.9
35.5597288608551,0.0,5.9
35.71707892417908,0.0,5.9
35.8743839263916,0.0,5.9
36.0318169593811,0.0,5.9
36.189197063446045,0.0,5.9
36.34615087509155,0.0,5.9
36.502769947052,0.0,5.9
36.660078048706055,0.0,5.9
36.817338943481445,0.0,5.9
36.97456192970276,0.0,5.9
37.1320059299469,0.0,5.9
37.289320945739746,0.0,5.9
37.44662404060364,0.0,5.9
37.60415506362915,0.0,5.9
37.761455059051514,0.0,5.9
37.91878390312195,0.0,5.9
38.076074838638306,0.0,5.9
38.233362913131714,0.0,5.9
38.39086604118347,0.0,5.9
38.548707008361816,0.0,5.9
38.70603895187378,0.0,5.9
38.863564014434814,0.0,5.9
39.02089595794678,0.0,5.9
39.17831802368164,0.0,5.9
39.33584403991699,0.0,5.9
39.493232011795044,0.0,5.9
39.650728940963745,0.0,5.9
39.80828404426575,0.0,5.9
39.96562600135803,0.0,5.9
40.12186789512634,0.0,5.9
40.27913284301758,0.0,5.9
40.436619997024536,0.0,5.9
40.593843936920166,0.0,5.9
40.751303911209106,0.0,5.9
40.908612966537476,0.0,5.9
41.06575393676758,0.0,5.9
41.222867012023926,0.0,5.9
41.38045692443848,0.0,5.9
41.53783583641052,0.0,5.9
41.69494700431824,0.0,5.9
41.852283000946045,0.0,5.9
42.00958490371704,0.0,5.9
42.16695189476013,0.0,5.9
42.324033975601196,0.0,5.9
42.481360912323,0.0,5.9
42.638696908950806,0.0,5.9
42.79602789878845,0.0,5.9
42.953320026397705,0.0,5.9
43.11073398590088,0.0,5.9
43.26802396774292,0.0,5.9
43.42535901069641,0.0,5.9
43.58276700973511,0.0,5.9
43.74005103111267,0.0,5.9
43.89735794067383,0.0,5.9
44.054741859436035,0.0,5.9
44.212059020996094,0.0,5.9
44.36937403678894,0.0,5.9
44.52666687965393,0.0,5.9
44.68406701087952,0.0,5.9
44.84158897399902,0.0,5.9
44.99920105934143,0.0,5.9
45.156914949417114,0.0,5.9
45.31429886817932,0.0,5.9
45.47178888320923,0.0,5.9
45.629201889038086,0.0,5.9
45.786535024642944,0.0,5.9
45.944047927856445,0.0,5.9
46.10138392448425,0.0,5.9
46.2586669921875,0.0,5.9
46.4159779548645,0.0,5.9
46.5737099647522,0.0,5.9
46.7313449382782,0.0,5.9
46.888736963272095,0.0,5.9
47.04603600502014,0.0,5.9
47.203460931777954,0.0,5.9
47.36119484901428,0.0,5.9
47.518465995788574,0.0,5.9
47.675955057144165,0.0,5.9
47.833261013031006,0.0,5.9
47.990625858306885,0.0,5.9
48.14806389808655,0.0,5.9
48.30538296699524,0.0,5.9
48.46274399757385,0.0,5.9
48.620041847229004,0.0,5.9
48.77734684944153,0.0,5.9
48.93459391593933,0.0,5.9
49.09198784828186,0.0,5.9
49.24942588806152,0.0,5.9
49.406774044036865,0.0,5.9
49.56401085853577,0.0,5.9
49.72140192985535,0.0,5.9
49.87879204750061,0.0,5.9
50.03632187843323,0.0,5.9
50.19365406036377,0.0,5.9
50.35100793838501,0.0,5.9
50.508326053619385,0.0,5.9
50.6656289100647,0.0,5.9
50.823153018951416,0.0,5.9
50.980700969696045,0.0,5.9
51.138059854507446,0.0,5.9
51.2953200340271,0.0,5.9
51.45284605026245,0.0,5.9
51.610219955444336,0.0,5.9
51.767704010009766,0.0,5.9
51.924999952316284,0.0,5.9
52.08253502845764,0.0,5.9
52.24021100997925,0.0,5.9
52.39757585525513,0.0,5.9
52.554884910583496,0.0,5.9
52.71227288246155,0.0,5.9
52.86959791183472,0.0,5.9
53.02692890167236,0.0,5.9
53.18428897857666,0.0,5.9
53.34155297279358,0.0,5.9
53.49865984916687,0.0,5.9
53.6557400226593,0.0,5.9
53.81306290626526,0.0,5.9
53.97041296958923,0.0,5.9
54.12775492668152,0.0,5.9
54.28526306152344,0.0,5.9
54.442697048187256,0.0,5.9
54.60017800331116,0.0,5.9
54.757771015167236,0.0,5.9
54.91511297225952,0.0,5.9
55.07238292694092,0.0,5.9
55.22976088523865,0.0,5.9
55.387089014053345,0.0,5.9
55.54445695877075,0.0,5.9
55.70181703567505,0.0,5.9
55.85913896560669,0.0,5.9
56.0164680480957,0.0,5.9
56.17378783226013,0.0,5.9
56.33106803894043,0.0,5.9
56.48838996887207,0.0,5.9
56.645792961120605,0.0,5.9
56.80313301086426,0.0,5.9
56.960367918014526,0.0,5.9
57.117859840393066,0.0,5.9
57.27515006065369,0.0,5.9
57.43241786956787,0.0,5.9
57.58958697319031,0.0,5.9
57.74662184715271,0.0,5.9
57.90405488014221,0.0,5.9
58.061342000961304,0.0,5.9
58.21863603591919,0.0,5.9
58.37558197975159,6.7,5.9
58.533174991607666,0.0,5.9
58.690584897994995,0.0,5.9
58.84791588783264,0.0,5.9
59.005290031433105,0.0,5.9
59.16262602806091,0.0,5.9
59.31987905502319,0.0,5.9
59.47724986076355,0.0,5.9
59.634649991989136,0.0,5.9
59.79197883605957,0.0,5.9
59.94927501678467,0.0,5.9
60.106581926345825,0.0,5.9
60.263861894607544,0.0,5.9
60.420969009399414,0.0,5.9
60.57800102233887,0.0,5.9
60.73551797866821,0.0,5.9
60.89283585548401,0.0,5.9
61.05003786087036,0.0,5.9
61.20761489868164,0.0,5.9
61.365155935287476,0.0,5.9
61.52261686325073,0.0,5.9
61.67994499206543,0.0,5.9
61.83737087249756,0.0,5.9
61.99524188041687,0.0,5.9
62.15313386917114,0.0,5.9
62.310757875442505,0.0,5.9
62.46812105178833,0.0,5.9
62.625550985336304,0.0,5.9
62.78264784812927,0.0,5.9
62.93990683555603,0.0,5.9
63.097211837768555,0.0,5.9
63.25431704521179,0.0,5.9
63.41161489486694,0.0,5.9
63.569011926651,0.0,5.9
63.72632098197937,0.0,5.9
63.883610010147095,0.0,5.9
64.04088401794434,0.0,5.9
64.19826889038086,0.0,5.9
64.3557858467102,0.0,5.9
64.51317596435547,0.0,5.9
64.67051291465759,0.0,5.9
64.82798290252686,0.0,5.9
