epoch,CPU,RAM
0.0,0.0,5.9
0.15735507011413574,0.0,5.9
0.3148798942565918,0.0,5.9
0.47232484817504883,0.0,5.9
0.6301150321960449,0.0,5.9
0.7873108386993408,0.0,5.9
0.9447648525238037,0.0,5.9
1.1022920608520508,0.0,5.9
1.2596428394317627,0.0,5.9
1.4170188903808594,0.0,5.9
1.5743558406829834,0.0,5.9
1.7316739559173584,0.0,5.9
1.8891148567199707,0.0,5.9
2.04642391204834,0.0,5.9
2.20359206199646,0.0,5.9
2.360764980316162,0.0,5.9
2.5180840492248535,0.0,5.9
2.675468921661377,0.0,5.9
2.8331139087677,0.0,5.9
2.990514039993286,0.0,5.9
3.1477859020233154,0.0,5.9
3.3055460453033447,20.0,5.9
3.4622299671173096,0.0,5.9
3.6184518337249756,6.2,5.9
3.777703046798706,0.0,5.9
3.9345040321350098,0.0,5.9
4.091821908950806,0.0,5.9
4.248776912689209,0.0,5.9
4.4051289558410645,0.0,5.9
4.562260866165161,0.0,5.9
4.718638896942139,0.0,5.9
4.87611985206604,0.0,5.9
5.033313989639282,0.0,5.9
5.190340995788574,0.0,5.9
5.347152948379517,0.0,5.9
5.503931999206543,0.0,5.9
5.661620855331421,0.0,5.9
5.818587064743042,0.0,5.9
5.975560903549194,0.0,5.9
6.132775068283081,0.0,5.9
6.290032863616943,6.7,5.9
6.4475319385528564,0.0,5.9
6.605633974075317,0.0,5.9
6.762666940689087,0.0,5.9
6.920354843139648,0.0,5.9
7.0780980587005615,0.0,5.9
7.2354700565338135,0.0,5.9
7.392892837524414,0.0,5.9
7.5503740310668945,0.0,5.9
7.70796799659729,0.0,5.9
7.865437030792236,0.0,5.9
8.022799968719482,0.0,5.9
8.180079936981201,0.0,5.9
8.337219953536987,0.0,5.9
8.49445104598999,0.0,5.9
8.65205693244934,0.0,5.9
8.80933690071106,0.0,5.9
8.966546058654785,0.0,5.9
9.123868942260742,0.0,5.9
9.281221866607666,0.0,5.9
9.43844485282898,0.0,5.9
9.59571385383606,0.0,5.9
9.753023862838745,0.0,5.9
9.91037392616272,0.0,5.9
10.067774057388306,0.0,5.9
10.224973917007446,0.0,5.9
10.381834983825684,0.0,5.9
10.539124965667725,0.0,5.9
10.696542978286743,0.0,5.9
10.854001998901367,0.0,5.9
11.01134204864502,0.0,5.9
11.168690919876099,0.0,5.9
11.326082944869995,0.0,5.9
11.483618974685669,0.0,5.9
11.641166925430298,0.0,5.9
11.798735857009888,0.0,5.9
11.956094980239868,0.0,5.9
12.11345386505127,0.0,5.9
12.270720958709717,0.0,5.9
12.427986860275269,0.0,5.9
12.58528995513916,0.0,5.9
12.742775917053223,0.0,5.9
12.900128841400146,0.0,5.9
13.057374000549316,0.0,5.9
13.214879035949707,0.0,5.9
13.372278928756714,0.0,5.9
13.529576063156128,0.0,5.9
13.687152862548828,0.0,5.9
13.84450101852417,0.0,5.9
14.00166392326355,0.0,5.9
14.15895700454712,0.0,5.9
14.316251993179321,0.0,5.9
14.473742961883545,0.0,5.9
14.630799055099487,0.0,5.9
14.788111925125122,0.0,5.9
14.945812940597534,0.0,5.9
15.103628873825073,0.0,5.9
15.260941982269287,0.0,5.9
15.418357849121094,0.0,5.9
15.575865030288696,0.0,5.9
15.733139991760254,0.0,5.9
15.890523910522461,0.0,5.9
16.04781699180603,0.0,5.9
16.205174922943115,0.0,5.9
16.362488985061646,0.0,5.9
16.519707918167114,0.0,5.9
16.677008867263794,0.0,5.9
16.834436893463135,0.0,5.9
16.992048978805542,0.0,5.9
17.1493718624115,0.0,5.9
17.306856870651245,0.0,5.9
17.46424388885498,0.0,5.9
17.62158489227295,0.0,5.9
17.779139041900635,0.0,5.9
17.93661904335022,0.0,5.9
18.09398603439331,0.0,5.9
18.251415014266968,0.0,5.9
18.408894062042236,0.0,5.9
18.56598687171936,0.0,5.9
