epoch,CPU,RAM
0.0,0.0,5.9
0.15754294395446777,0.0,5.9
0.31497907638549805,0.0,5.9
0.4722630977630615,0.0,5.9
0.6294329166412354,0.0,5.9
0.7867429256439209,0.0,5.9
0.9440960884094238,0.0,5.9
1.1016089916229248,0.0,5.9
1.2584478855133057,0.0,5.9
1.415550947189331,0.0,5.9
1.5728740692138672,0.0,5.9
1.7301650047302246,0.0,5.9
1.8875880241394043,0.0,5.9
2.0451838970184326,0.0,5.9
2.2025749683380127,0.0,5.9
2.3599181175231934,0.0,5.9
2.517198085784912,0.0,5.9
2.674506902694702,0.0,5.9
2.8319010734558105,0.0,5.9
2.98915696144104,0.0,5.9
3.1464719772338867,0.0,5.9
3.304142951965332,20.0,5.9
3.4615399837493896,0.0,5.9
3.6185250282287598,0.0,5.9
3.7755579948425293,0.0,5.9
3.932461977005005,0.0,5.9
4.089759111404419,0.0,5.9
4.24636697769165,0.0,5.9
4.40391993522644,0.0,5.9
4.5613861083984375,0.0,5.9
4.718661069869995,0.0,5.9
4.875493049621582,0.0,5.9
5.032958984375,0.0,5.9
5.189385890960693,0.0,5.9
5.346936941146851,0.0,5.9
5.503977060317993,0.0,5.9
5.662123918533325,0.0,5.9
5.819576978683472,0.0,5.9
5.976676940917969,0.0,5.9
6.133713006973267,0.0,5.9
6.290186882019043,0.0,5.9
6.447489976882935,0.0,5.9
6.605820894241333,0.0,5.9
6.762885093688965,0.0,5.9
6.920721054077148,0.0,5.9
7.078342914581299,0.0,5.9
7.235752105712891,0.0,5.9
7.393115043640137,0.0,5.9
7.550534009933472,0.0,5.9
7.708025932312012,0.0,5.9
7.865647077560425,0.0,5.9
8.023026943206787,0.0,5.9
8.180397987365723,0.0,5.9
8.33769702911377,0.0,5.9
8.494987964630127,0.0,5.9
8.6525239944458,0.0,5.9
8.809906005859375,0.0,5.9
8.967190980911255,0.0,5.9
9.12454605102539,0.0,5.9
9.281718969345093,0.0,5.9
9.438698053359985,0.0,5.9
9.596013069152832,0.0,5.9
9.753519058227539,0.0,5.9
9.910923957824707,0.0,5.9
10.068275928497314,0.0,5.9
10.2255699634552,0.0,5.9
10.38289499282837,0.0,5.9
10.540188074111938,0.0,5.9
10.697761058807373,0.0,5.9
10.855209112167358,0.0,5.9
11.012362957000732,0.0,5.9
11.169651985168457,0.0,5.9
11.326998949050903,0.0,5.9
11.484277963638306,0.0,5.9
11.641570091247559,0.0,5.9
11.798948049545288,0.0,5.9
11.956532001495361,0.0,5.9
12.113889932632446,0.0,5.9
12.27119493484497,0.0,5.9
12.428477048873901,0.0,5.9
12.58573293685913,0.0,5.9
12.742970943450928,0.0,5.9
12.900515079498291,0.0,5.9
13.05784010887146,0.0,5.9
13.215230941772461,0.0,5.9
13.372591972351074,0.0,5.9
13.52987790107727,0.0,5.9
13.687208890914917,0.0,5.9
13.844682931900024,0.0,5.9
14.002413034439087,0.0,5.9
14.15993595123291,0.0,5.9
14.31695294380188,0.0,5.9
14.474565029144287,0.0,5.9
14.63181209564209,0.0,5.9
14.789060115814209,0.0,5.9
14.946692943572998,0.0,5.9
15.104049921035767,0.0,5.9
15.261507987976074,0.0,5.9
15.418842077255249,0.0,5.9
15.5761559009552,0.0,5.9
