epoch,CPU,RAM
0.0,0.0,3.0
0.15739989280700684,0.0,3.0
0.3146970272064209,0.0,3.0
0.47185182571411133,0.0,3.0
0.629058837890625,0.0,3.0
0.7863068580627441,0.0,3.0
0.9436659812927246,0.0,3.0
1.1008219718933105,0.0,3.0
1.2581069469451904,0.0,3.0
1.4153859615325928,0.0,3.0
1.573166847229004,0.0,3.0
1.7303948402404785,0.0,3.0
1.8878860473632812,0.0,3.0
2.0455429553985596,0.0,3.0
2.2025668621063232,0.0,3.0
2.3597638607025146,0.0,3.0
2.5169570446014404,0.0,3.0
2.67409086227417,0.0,3.0
2.831483840942383,33.3,3.0
2.9885568618774414,0.0,3.0
3.1452689170837402,0.0,3.0
3.304095983505249,0.0,3.0
3.461622953414917,0.0,3.0
3.6186418533325195,0.0,3.0
3.7749099731445312,0.0,3.0
3.931762933731079,0.0,3.0
4.088963031768799,0.0,3.0
4.245290040969849,0.0,3.0
4.402195930480957,0.0,3.0
4.559020042419434,0.0,3.0
4.714886903762817,0.0,3.0
4.871412992477417,0.0,3.0
5.028509855270386,0.0,3.0
5.184998035430908,0.0,3.0
5.341876983642578,0.0,3.0
5.4981818199157715,0.0,3.0
5.654922962188721,0.0,3.0
5.8123719692230225,0.0,3.0
5.970362901687622,0.0,3.0
6.127218961715698,0.0,3.0
6.282941818237305,0.0,3.0
6.440631866455078,6.7,3.0
6.597784996032715,0.0,3.0
6.7554168701171875,0.0,3.0
6.912616968154907,0.0,3.0
7.0694379806518555,0.0,3.0
7.227165937423706,0.0,3.0
7.384554862976074,0.0,3.0
7.542393922805786,0.0,3.0
7.700074911117554,0.0,3.0
7.857810974121094,0.0,3.0
8.01508903503418,0.0,3.0
8.17271900177002,0.0,3.0
8.330222845077515,0.0,3.0
8.487953901290894,0.0,3.0
8.645628929138184,0.0,3.0
8.80289602279663,0.0,3.0
8.960640907287598,0.0,3.0
9.118403911590576,0.0,3.0
9.2757248878479,0.0,3.0
9.433790922164917,0.0,3.0
9.590317964553833,0.0,3.0
9.74668002128601,0.0,3.0
9.903333902359009,0.0,3.0
10.061002969741821,0.0,3.0
10.218019962310791,0.0,3.0
10.375107049942017,0.0,3.0
10.532325029373169,0.0,3.0
10.689549922943115,0.0,3.0
10.846768856048584,0.0,3.0
11.00400686264038,0.0,3.0
11.161242961883545,0.0,3.0
11.318781852722168,0.0,3.0
11.47598385810852,0.0,3.0
11.633209943771362,0.0,3.0
11.79051685333252,0.0,3.0
11.947728872299194,0.0,3.0
12.104967832565308,0.0,3.0
12.262089014053345,0.0,3.0
12.419579029083252,0.0,3.0
12.577306985855103,0.0,3.0
12.734684944152832,0.0,3.0
12.89189600944519,0.0,3.0
13.049109935760498,0.0,3.0
13.206414937973022,0.0,3.0
13.363684892654419,0.0,3.0
13.520880937576294,0.0,3.0
13.678261995315552,0.0,3.0
13.835428953170776,6.2,3.0
13.992626905441284,0.0,3.0
14.149813890457153,0.0,3.0
14.307322025299072,0.0,3.0
14.464547872543335,0.0,3.0
14.621789932250977,0.0,3.0
14.779062986373901,0.0,3.0
14.936259031295776,0.0,3.0
15.093515872955322,0.0,3.0
15.250748872756958,0.0,3.0
15.407979965209961,0.0,3.0
15.565112829208374,0.0,3.0
15.722364902496338,0.0,3.0
15.879746913909912,0.0,3.0
16.037020921707153,0.0,3.0
16.194329977035522,0.0,3.0
16.35159182548523,0.0,3.0
16.5090548992157,0.0,3.0
16.666345834732056,0.0,3.0
16.82378101348877,0.0,3.0
16.98103404045105,0.0,3.0
17.138551950454712,0.0,3.0
17.296088933944702,0.0,3.0
17.45330500602722,0.0,3.0
17.610520839691162,0.0,3.0
17.767964839935303,0.0,3.0
17.925107955932617,0.0,3.0
18.08233404159546,0.0,3.0
18.239742040634155,0.0,3.0
18.397006034851074,0.0,3.0
18.554177045822144,0.0,3.0
18.711271047592163,0.0,3.0
18.868525981903076,0.0,3.0
19.025782823562622,0.0,3.0
19.182875871658325,0.0,3.0
19.340028047561646,0.0,3.0
19.497352838516235,0.0,3.0
19.654664039611816,0.0,3.0
19.811866998672485,0.0,3.0
19.969014883041382,0.0,3.0
20.12628197669983,0.0,3.0
20.28342604637146,0.0,3.0
20.440803050994873,0.0,3.0
20.59825897216797,0.0,3.0
20.75550889968872,0.0,3.0
20.912717819213867,0.0,3.0
21.069922924041748,0.0,3.0
21.227085828781128,0.0,3.0
21.38434100151062,0.0,3.0
21.541520833969116,0.0,3.0
21.6989688873291,0.0,3.0
21.85633683204651,0.0,3.0
22.013614892959595,0.0,3.0
22.17089605331421,0.0,3.0
22.32827091217041,0.0,3.0
22.485514879226685,0.0,3.0
22.64278793334961,0.0,3.0
22.799957036972046,0.0,3.0
22.957085847854614,0.0,3.0
23.114348888397217,0.0,3.0
23.271803855895996,0.0,3.0
23.42906904220581,0.0,3.0
23.586339950561523,0.0,3.0
23.743528842926025,0.0,3.0
23.90127396583557,0.0,3.0
24.058663845062256,0.0,3.0
24.216063022613525,0.0,3.0
24.373337984085083,0.0,3.0
24.53135395050049,0.0,3.0
24.68827795982361,0.0,3.0
24.845741987228394,0.0,3.0
25.0031099319458,0.0,3.0
25.160358905792236,0.0,3.0
25.317641019821167,0.0,3.0
25.47482204437256,0.0,3.0
25.632014989852905,0.0,3.0
