epoch,CPU,RAM
0.0,0.0,5.7
0.155548095703125,0.0,5.7
0.31101298332214355,0.0,5.7
0.46648693084716797,0.0,5.7
0.6219561100006104,0.0,5.7
0.7774810791015625,0.0,5.7
0.9332561492919922,0.0,5.7
1.0888340473175049,0.0,5.7
1.244291067123413,0.0,5.7
1.399749994277954,0.0,5.7
1.555225133895874,0.0,5.7
1.7107360363006592,0.0,5.7
1.8662199974060059,0.0,5.7
2.0217740535736084,0.0,5.7
2.1771950721740723,6.7,5.7
2.331912040710449,13.3,5.7
2.487704038619995,0.0,5.7
2.6435179710388184,0.0,5.7
2.799337148666382,0.0,5.7
2.9549710750579834,0.0,5.7
3.1108601093292236,20.0,5.7
3.26665997505188,0.0,5.7
3.424014091491699,0.0,5.7
3.580281972885132,0.0,5.7
3.735322952270508,0.0,5.7
3.8909990787506104,0.0,5.7
4.046772003173828,0.0,5.7
4.2031590938568115,0.0,5.7
4.359271049499512,0.0,5.7
4.5153350830078125,0.0,5.7
4.671769142150879,0.0,5.7
4.828915119171143,0.0,5.7
4.985398054122925,0.0,5.7
5.141194105148315,0.0,5.7
5.297630071640015,0.0,5.7
5.453835964202881,0.0,5.7
5.60932993888855,0.0,5.7
5.7647740840911865,0.0,5.7
5.920400142669678,0.0,5.7
6.076908111572266,0.0,5.7
6.233389139175415,0.0,5.7
6.390156030654907,0.0,5.7
6.5459699630737305,0.0,5.7
6.702054977416992,0.0,5.7
6.857792139053345,0.0,5.7
7.013381004333496,0.0,5.7
7.168884038925171,0.0,5.7
7.324502944946289,0.0,5.7
7.480029106140137,0.0,5.7
7.635854959487915,0.0,5.7
7.791388034820557,0.0,5.7
7.94697904586792,0.0,5.7
8.102699041366577,0.0,5.7
8.258259057998657,0.0,5.7
8.413999080657959,0.0,5.7
8.56987714767456,0.0,5.7
8.72563910484314,0.0,5.7
8.881211996078491,0.0,5.7
9.036733150482178,0.0,5.7
9.192223072052002,0.0,5.7
9.34768795967102,0.0,5.7
9.50313401222229,0.0,5.7
9.658590078353882,0.0,5.7
9.814285039901733,0.0,5.7
9.970031023025513,0.0,5.7
10.125610113143921,0.0,5.7
10.281100988388062,0.0,5.7
10.436530113220215,0.0,5.7
10.592199087142944,0.0,5.7
10.747689008712769,0.0,5.7
10.90322995185852,0.0,5.7
11.05892014503479,0.0,5.7
11.214486122131348,0.0,5.7
11.370214939117432,0.0,5.7
11.525732040405273,0.0,5.7
11.681223154067993,0.0,5.7
11.83669400215149,0.0,5.7
11.99220895767212,0.0,5.7
12.147854089736938,0.0,5.7
12.30332899093628,0.0,5.7
12.458956003189087,0.0,5.7
12.614484071731567,0.0,5.7
12.77022099494934,0.0,5.7
12.925940990447998,0.0,5.7
13.081560134887695,0.0,5.7
13.237066984176636,0.0,5.7
13.392518043518066,0.0,5.7
13.547956943511963,0.0,5.7
13.703436136245728,0.0,5.7
13.85892915725708,0.0,5.7
14.014477014541626,0.0,5.7
14.170160055160522,0.0,5.7
14.325644969940186,0.0,5.7
14.481207132339478,0.0,5.7
14.636851072311401,0.0,5.7
14.792665004730225,0.0,5.7
14.948225021362305,0.0,5.7
15.103701114654541,0.0,5.7
15.259161949157715,0.0,5.7
15.41464614868164,0.0,5.7
15.570117950439453,0.0,5.7
15.725608110427856,0.0,5.7
15.881087064743042,0.0,5.7
16.036587953567505,0.0,5.7
16.192028045654297,0.0,5.7
16.34770107269287,0.0,5.7
16.503206968307495,0.0,5.7
16.658719062805176,0.0,5.7
16.814290046691895,0.0,5.7
16.969974994659424,0.0,5.7
17.125513076782227,0.0,5.7
17.280993938446045,0.0,5.7
17.436623096466064,0.0,5.7
17.592411041259766,0.0,5.7
17.74809193611145,0.0,5.7
17.904099941253662,0.0,5.7
18.059818983078003,0.0,5.7
18.215532064437866,0.0,5.7
18.37133812904358,0.0,5.7
18.527083158493042,0.0,5.7
18.68263602256775,0.0,5.7
18.838282108306885,0.0,5.7
18.993948936462402,0.0,5.7
19.14942502975464,0.0,5.7
19.304872035980225,0.0,5.7
19.46035599708557,0.0,5.7
19.61588716506958,0.0,5.7
19.771553993225098,0.0,5.7
19.927201986312866,0.0,5.7
20.082723140716553,0.0,5.7
20.2384250164032,0.0,5.7
20.394123077392578,0.0,5.7
20.54961109161377,0.0,5.7
20.706194162368774,0.0,5.7
20.861972093582153,0.0,5.7
21.017549991607666,0.0,5.7
21.173035144805908,0.0,5.7
21.32851815223694,0.0,5.7
21.48403310775757,0.0,5.7
21.639698028564453,0.0,5.7
21.79569101333618,0.0,5.7
21.951257944107056,0.0,5.7
22.106718063354492,0.0,5.7
22.262189149856567,0.0,5.7
22.417650938034058,6.7,5.7
22.573305130004883,0.0,5.7
22.729542016983032,0.0,5.7
22.886714935302734,0.0,5.7
23.04257893562317,0.0,5.7
23.198122024536133,0.0,5.7
23.353611946105957,0.0,5.7
23.50913095474243,0.0,5.7
23.664602994918823,0.0,5.7
23.820086002349854,0.0,5.7
23.975635051727295,0.0,5.7
24.131128072738647,0.0,5.7
24.286566972732544,0.0,5.7
24.44219994544983,0.0,5.7
24.597676038742065,0.0,5.7
24.753144025802612,0.0,5.7
24.90857195854187,0.0,5.7
25.064125061035156,0.0,5.7
25.219702005386353,0.0,5.7
25.37549901008606,0.0,5.7
25.531280994415283,0.0,5.7
25.68703603744507,0.0,5.7
25.84260106086731,0.0,5.7
25.998204946517944,0.0,5.7
26.15399193763733,0.0,5.7
26.309498071670532,0.0,5.7
26.465052127838135,0.0,5.7
26.62054204940796,0.0,5.7
26.77623701095581,0.0,5.7
26.931735038757324,0.0,5.7
27.087249040603638,0.0,5.7
27.24272608757019,0.0,5.7
27.398201942443848,0.0,5.7
27.553624153137207,0.0,5.7
27.709145069122314,0.0,5.7
27.864602088928223,0.0,5.7
28.020121097564697,0.0,5.7
28.17568016052246,0.0,5.7
28.331504106521606,0.0,5.7
28.487273931503296,0.0,5.7
28.642917156219482,0.0,5.7
28.798529148101807,0.0,5.7
28.954169988632202,0.0,5.7
29.1096830368042,0.0,5.7
29.265218019485474,0.0,5.7
29.421082019805908,0.0,5.7
29.576854944229126,0.0,5.7
29.732681035995483,0.0,5.7
29.888232946395874,0.0,5.7
30.0437490940094,0.0,5.7
30.199217081069946,0.0,5.7
30.35472798347473,0.0,5.7
30.510240077972412,0.0,5.7
30.66584801673889,0.0,5.7
30.821686029434204,0.0,5.7
30.977456092834473,0.0,5.7
31.132970094680786,0.0,5.7
31.288445949554443,0.0,5.7
31.443984031677246,0.0,5.7
31.59946298599243,0.0,5.7
31.75494408607483,0.0,5.7
31.910473108291626,0.0,5.7
32.065988063812256,0.0,5.7
32.22149300575256,0.0,5.7
32.37699604034424,0.0,5.7
32.532695055007935,0.0,5.7
32.68824005126953,0.0,5.7
32.843839168548584,0.0,5.7
32.99974203109741,0.0,5.7
33.15534496307373,0.0,5.7
33.31124305725098,0.0,5.7
33.466943979263306,0.0,5.7
33.62245512008667,0.0,5.7
33.777677059173584,0.0,5.7
33.933186054229736,0.0,5.7
34.08885908126831,0.0,5.7
34.24437713623047,0.0,5.7
34.399817943573,0.0,5.7
34.55528497695923,0.0,5.7
34.71080803871155,0.0,5.7
34.866507053375244,0.0,5.7
35.02222514152527,0.0,5.7
35.1777880191803,0.0,5.7
35.33327794075012,0.0,5.7
35.48873209953308,0.0,5.7
35.64421510696411,0.0,5.7
35.79997205734253,0.0,5.7
35.955498933792114,0.0,5.7
36.11093997955322,0.0,5.7
36.26648807525635,0.0,5.7
36.42220902442932,0.0,5.7
36.57770109176636,0.0,5.7
36.73318004608154,0.0,5.7
36.888638973236084,0.0,5.7
37.04416108131409,0.0,5.7
37.19986605644226,0.0,5.7
37.35539507865906,0.0,5.7
37.51087212562561,0.0,5.7
37.66638112068176,0.0,5.7
37.82160997390747,0.0,5.7
37.977445125579834,0.0,5.7
38.1330201625824,0.0,5.7
38.288504123687744,0.0,5.7
38.44427299499512,0.0,5.7
38.600027084350586,0.0,5.7
38.75557804107666,0.0,5.7
38.91132712364197,0.0,5.7
39.066879987716675,0.0,5.7
39.22250008583069,0.0,5.7
39.3782320022583,0.0,5.7
39.53372001647949,0.0,5.7
39.689237117767334,0.0,5.7
39.84479594230652,0.0,5.7
40.00033712387085,0.0,5.7
40.15603494644165,0.0,5.7
40.31153106689453,0.0,5.7
40.467031955718994,0.0,5.7
40.6226019859314,0.0,5.7
40.77817702293396,0.0,5.7
40.933871030807495,0.0,5.7
41.08943295478821,0.0,5.7
41.24495315551758,0.0,5.7
41.40078401565552,0.0,5.7
41.55651307106018,0.0,5.7
41.71201515197754,0.0,5.7
41.86748003959656,0.0,5.7
42.02297902107239,0.0,5.7
42.178467988967896,0.0,5.7
42.333927154541016,0.0,5.7
42.489365100860596,0.0,5.7
42.644880056381226,0.0,5.7
42.80077600479126,0.0,5.7
42.95656704902649,0.0,5.7
43.11227607727051,0.0,5.7
43.267794132232666,0.0,5.7
43.4233820438385,0.0,5.7
43.57906413078308,0.0,5.7
43.73457098007202,0.0,5.7
43.89014005661011,0.0,5.7
44.04567909240723,0.0,5.7
44.20121097564697,0.0,5.7
44.356735944747925,0.0,5.7
44.51233410835266,0.0,5.7
44.66797113418579,0.0,5.7
44.823923110961914,0.0,5.7
44.9794180393219,0.0,5.7
45.134886026382446,0.0,5.7
45.290442943573,0.0,5.7
45.44623398780823,0.0,5.7
45.601787090301514,0.0,5.7
45.75729513168335,0.0,5.7
45.91272807121277,0.0,5.7
46.06834602355957,0.0,5.7
46.224183082580566,0.0,5.7
46.37987399101257,0.0,5.7
46.53549003601074,0.0,5.7
46.69133901596069,0.0,5.7
46.84717416763306,0.0,5.7
47.00273513793945,0.0,5.7
47.158220052719116,0.0,5.7
47.31371998786926,0.0,5.7
47.46927809715271,0.0,5.7
47.62476897239685,0.0,5.7
47.78023600578308,0.0,5.7
47.935933113098145,0.0,5.7
48.091830015182495,0.0,5.7
48.2473840713501,0.0,5.7
48.40284705162048,0.0,5.7
48.558428049087524,0.0,5.7
48.71423602104187,0.0,5.7
48.86975693702698,0.0,5.7
49.02529811859131,0.0,5.7
49.180784940719604,0.0,5.7
49.33631110191345,0.0,5.7
49.49175715446472,0.0,5.7
49.647335052490234,0.0,5.7
49.80338406562805,0.0,5.7
49.95894002914429,0.0,5.7
50.114500999450684,0.0,5.7
50.2702419757843,0.0,5.7
50.425955057144165,6.7,5.7
50.581613063812256,0.0,5.7
50.73756814002991,0.0,5.7
50.89309811592102,0.0,5.7
51.048572063446045,0.0,5.7
51.204116106033325,0.0,5.7
51.35985803604126,0.0,5.7
51.51537108421326,0.0,5.7
51.67084503173828,0.0,5.7
51.8264319896698,0.0,5.7
51.98223614692688,0.0,5.7
52.138044118881226,0.0,5.7
52.293774127960205,0.0,5.7
52.449305057525635,0.0,5.7
52.60479116439819,0.0,5.7
52.760409116744995,0.0,5.7
52.91625499725342,0.0,5.7
53.07183504104614,0.0,5.7
53.22737908363342,0.0,5.7
53.383092164993286,0.0,5.7
53.53882098197937,0.0,5.7
53.69450497627258,0.0,5.7
53.85027599334717,0.0,5.7
54.006186962127686,0.0,5.7
54.1619930267334,0.0,5.7
54.317732095718384,0.0,5.7
54.47328209877014,0.0,5.7
54.62876796722412,0.0,5.7
54.784363985061646,0.0,5.7
54.93995809555054,0.0,5.7
55.09546208381653,0.0,5.7
55.25092816352844,0.0,5.7
55.406511068344116,0.0,5.7
55.56226897239685,0.0,5.7
55.71800708770752,0.0,5.7
55.87375497817993,0.0,5.7
56.029515981674194,0.0,5.7
56.18511509895325,0.0,5.7
56.34084510803223,0.0,5.7
56.496304988861084,0.0,5.7
56.65179705619812,0.0,5.7
56.8073410987854,0.0,5.7
56.9629180431366,0.0,5.7
57.11866998672485,0.0,5.7
57.274192094802856,0.0,5.7
57.429620027542114,0.0,5.7
57.585083961486816,0.0,5.7
57.74078893661499,0.0,5.7
57.89662003517151,0.0,5.7
58.05215501785278,0.0,5.7
58.20769500732422,0.0,5.7
58.363492012023926,0.0,5.7
58.519258975982666,0.0,5.7
58.67483305931091,0.0,5.7
58.83046007156372,0.0,5.7
58.98631501197815,0.0,5.7
59.142138957977295,0.0,5.7
59.29800009727478,0.0,5.7
59.45387816429138,0.0,5.7
59.60924410820007,0.0,5.7
59.76521897315979,0.0,5.7
59.920650005340576,0.0,5.7
60.07625699043274,0.0,5.7
60.23199105262756,0.0,5.7
60.38752007484436,0.0,5.7
60.54298400878906,0.0,5.7
60.69845700263977,0.0,5.7
60.85395407676697,0.0,5.7
61.00951409339905,0.0,5.7
61.165087938308716,0.0,5.7
61.320773124694824,0.0,5.7
61.47645616531372,0.0,5.7
61.63231706619263,0.0,5.7
61.78810405731201,0.0,5.7
61.943690061569214,0.0,5.7
62.099159955978394,0.0,5.7
62.25466799736023,0.0,5.7
62.41023111343384,0.0,5.7
62.566051959991455,0.0,5.7
62.72200608253479,0.0,5.7
62.877690076828,0.0,5.7
63.03354001045227,0.0,5.7
63.18914604187012,0.0,5.7
63.34494614601135,0.0,5.7
63.50080895423889,0.0,5.7
63.65662097930908,0.0,5.7
63.812248945236206,0.0,5.7
63.967849016189575,0.0,5.7
64.12335395812988,0.0,5.7
64.27894115447998,0.0,5.7
64.43486714363098,0.0,5.7
64.59038400650024,0.0,5.7
64.7459020614624,0.0,5.7
64.9014539718628,0.0,5.7
65.05700898170471,0.0,5.7
65.21249198913574,0.0,5.7
65.36796402931213,0.0,5.7
65.52340602874756,0.0,5.7
65.67893695831299,0.0,5.7
65.83448696136475,0.0,5.7
65.99002408981323,0.0,5.7
66.14560413360596,0.0,5.7
66.30140805244446,0.0,5.7
66.45693707466125,0.0,5.7
66.61242914199829,0.0,5.7
66.76789212226868,0.0,5.7
66.92334794998169,0.0,5.7
67.07891297340393,0.0,5.7
67.23448395729065,0.0,5.7
67.39022707939148,0.0,5.7
67.54575395584106,0.0,5.7
67.70127701759338,0.0,5.7
67.85683012008667,0.0,5.7
68.0124261379242,0.0,5.7
68.16791915893555,0.0,5.7
68.32344913482666,0.0,5.7
68.47912907600403,0.0,5.7
68.63482999801636,0.0,5.7
68.79049801826477,0.0,5.7
68.94626116752625,0.0,5.7
69.10190010070801,0.0,5.7
69.257395029068,0.0,5.7
69.41282796859741,0.0,5.7
69.56833505630493,0.0,5.7
69.72389101982117,0.0,5.7
69.87945008277893,0.0,5.7
70.03503394126892,0.0,5.7
70.19058299064636,0.0,5.7
70.34632015228271,0.0,5.7
70.50212502479553,0.0,5.7
70.65790605545044,0.0,5.7
70.81357312202454,0.0,5.7
70.96912693977356,0.0,5.7
71.12463998794556,0.0,5.7
71.28018593788147,0.0,5.7
71.43569111824036,0.0,5.7
71.59138202667236,0.0,5.7
71.74686408042908,0.0,5.7
71.902517080307,0.0,5.7
72.05823516845703,0.0,5.7
72.21391105651855,0.0,5.7
72.36939311027527,0.0,5.7
72.52484512329102,0.0,5.7
72.68031597137451,0.0,5.7
72.83588409423828,0.0,5.7
72.99168014526367,0.0,5.7
73.14716506004333,0.0,5.7
73.30264806747437,0.0,5.7
73.45831894874573,0.0,5.7
73.6139600276947,0.0,5.7
73.76994705200195,0.0,5.7
73.92540097236633,0.0,5.7
