epoch,CPU,RAM
0.0,0.0,5.9
0.15731215476989746,0.0,5.9
0.31403517723083496,0.0,5.9
0.471451997756958,0.0,5.9
0.6288371086120605,0.0,5.9
0.7861390113830566,0.0,5.9
0.9434981346130371,0.0,5.9
1.1007912158966064,0.0,5.9
1.2581040859222412,0.0,5.9
1.4154410362243652,0.0,5.9
1.5727992057800293,0.0,5.9
1.7301781177520752,0.0,5.9
1.8874821662902832,0.0,5.9
2.044739007949829,0.0,5.9
2.202036142349243,0.0,5.9
2.359321117401123,0.0,5.9
2.5167791843414307,0.0,5.9
2.6745471954345703,0.0,5.9
2.8319170475006104,0.0,5.9
2.9892420768737793,0.0,5.9
3.146545171737671,0.0,5.9
3.3038341999053955,13.3,5.9
3.460561990737915,0.0,5.9
3.6178550720214844,0.0,5.9
3.7747671604156494,0.0,5.9
3.931732177734375,0.0,5.9
4.087975025177002,0.0,5.9
4.244801044464111,0.0,5.9
4.402507066726685,0.0,5.9
4.55933403968811,0.0,5.9
4.715593099594116,0.0,5.9
4.872951030731201,0.0,5.9
5.030315160751343,0.0,5.9
5.18707799911499,0.0,5.9
5.344689130783081,0.0,5.9
5.501832008361816,0.0,5.9
5.65949821472168,0.0,5.9
5.8161890506744385,0.0,5.9
5.973322153091431,0.0,5.9
6.129435062408447,6.7,5.9
6.286828994750977,0.0,5.9
6.4448301792144775,0.0,5.9
6.601724147796631,0.0,5.9
6.758758068084717,0.0,5.9
6.916277170181274,0.0,5.9
7.074211120605469,0.0,5.9
7.231531143188477,0.0,5.9
7.3888630867004395,0.0,5.9
7.546330213546753,0.0,5.9
7.703786134719849,0.0,5.9
7.861315011978149,0.0,5.9
8.018568992614746,0.0,5.9
8.175865173339844,0.0,5.9
8.333124160766602,0.0,5.9
8.490498065948486,0.0,5.9
8.648072004318237,0.0,5.9
8.805447101593018,0.0,5.9
8.962743997573853,0.0,5.9
9.120042085647583,0.0,5.9
9.277417182922363,0.0,5.9
9.434760093688965,0.0,5.9
9.592020034790039,0.0,5.9
9.749545097351074,0.0,5.9
9.906929016113281,0.0,5.9
10.06427001953125,0.0,5.9
10.221605062484741,0.0,5.9
10.378829002380371,0.0,5.9
10.535481214523315,0.0,5.9
10.692846059799194,0.0,5.9
10.85013198852539,0.0,5.9
11.007587194442749,0.0,5.9
11.165174007415771,0.0,5.9
11.322578191757202,0.0,5.9
11.479912996292114,0.0,5.9
11.637164115905762,0.0,5.9
11.794320106506348,0.0,5.9
11.951688051223755,0.0,5.9
12.109039068222046,0.0,5.9
12.266399145126343,0.0,5.9
12.423691034317017,0.0,5.9
12.58060622215271,0.0,5.9
12.738093137741089,0.0,5.9
12.895259141921997,0.0,5.9
13.052561044692993,0.0,5.9
13.210011005401611,0.0,5.9
13.367423057556152,0.0,5.9
13.524919033050537,0.0,5.9
13.682270050048828,0.0,5.9
13.839757204055786,0.0,5.9
13.997251033782959,0.0,5.9
14.154583215713501,6.7,5.9
14.311503171920776,0.0,5.9
14.468967199325562,0.0,5.9
14.626482009887695,0.0,5.9
14.783743143081665,0.0,5.9
14.941304206848145,0.0,5.9
15.098825216293335,0.0,5.9
15.256172180175781,0.0,5.9
15.413473129272461,0.0,5.9
15.570755004882812,0.0,5.9
15.728191137313843,0.0,5.9
15.885497093200684,0.0,5.9
16.042879104614258,0.0,5.9
16.200204133987427,0.0,5.9
16.357495069503784,0.0,5.9
16.51490616798401,0.0,5.9
16.672272205352783,0.0,5.9
16.82957410812378,0.0,5.9
16.986865997314453,0.0,5.9
17.14413619041443,0.0,5.9
17.30145502090454,0.0,5.9
17.459314107894897,0.0,5.9
17.616883039474487,0.0,5.9
17.77446699142456,0.0,5.9
17.931429147720337,0.0,5.9
18.089035987854004,0.0,5.9
18.246625185012817,0.0,5.9
18.403983116149902,0.0,5.9
18.5613751411438,0.0,5.9
18.718727111816406,0.0,5.9
18.87616801261902,0.0,5.9
19.033300161361694,0.0,5.9
19.190620183944702,0.0,5.9
19.347929000854492,0.0,5.9
19.505357027053833,0.0,5.9
19.66322898864746,0.0,5.9
19.82046413421631,0.0,5.9
19.978057146072388,0.0,5.9
20.13542604446411,0.0,5.9
20.292724132537842,0.0,5.9
20.450000047683716,0.0,5.9
20.607433080673218,0.0,5.9
20.764950037002563,0.0,5.9
20.922428131103516,0.0,5.9
21.07993721961975,0.0,5.9
21.237261056900024,0.0,5.9
21.39460515975952,0.0,5.9
21.55195116996765,0.0,5.9
21.70937705039978,0.0,5.9
21.866896152496338,0.0,5.9
22.02424907684326,0.0,5.9
22.181549072265625,0.0,5.9
22.33888006210327,0.0,5.9
22.496165990829468,0.0,5.9
22.652507066726685,0.0,5.9
22.809882164001465,0.0,5.9
22.967228174209595,0.0,5.9
23.124541997909546,0.0,5.9
23.28187608718872,0.0,5.9
23.439232110977173,0.0,5.9
23.596543073654175,0.0,5.9
23.753902196884155,0.0,5.9
23.911282062530518,0.0,5.9
24.068551063537598,0.0,5.9
24.225799083709717,0.0,5.9
24.383098125457764,0.0,5.9
24.540677070617676,0.0,5.9
24.69818115234375,0.0,5.9
24.85551905632019,0.0,5.9
25.012850046157837,0.0,5.9
25.170173168182373,0.0,5.9
25.327325105667114,0.0,5.9
25.484619140625,0.0,5.9
25.64198112487793,0.0,5.9
25.799329042434692,0.0,5.9
25.95681118965149,0.0,5.9
26.11420702934265,0.0,5.9
26.2714421749115,0.0,5.9
26.428747177124023,0.0,5.9
26.586050987243652,0.0,5.9
26.7435622215271,0.0,5.9
26.901210069656372,0.0,5.9
27.058611154556274,0.0,5.9
27.215943098068237,0.0,5.9
27.373241186141968,0.0,5.9
27.530620098114014,0.0,5.9
27.687998056411743,0.0,5.9
27.845449209213257,0.0,5.9
28.00291109085083,0.0,5.9
28.159542083740234,0.0,5.9
28.316909074783325,0.0,5.9
28.474212169647217,0.0,5.9
28.631352186203003,0.0,5.9
28.788803100585938,0.0,5.9
28.946135997772217,0.0,5.9
29.103402137756348,0.0,5.9
29.261000156402588,0.0,5.9
29.418853044509888,0.0,5.9
29.57620620727539,0.0,5.9
29.7334041595459,0.0,5.9
29.890565156936646,0.0,5.9
30.047908067703247,0.0,5.9
30.205101013183594,0.0,5.9
30.362385988235474,0.0,5.9
30.51963520050049,0.0,5.9
30.677115201950073,0.0,5.9
30.834421157836914,0.0,5.9
30.991706132888794,0.0,5.9
31.149245023727417,0.0,5.9
31.30653405189514,0.0,5.9
31.463792085647583,0.0,5.9
31.62089204788208,0.0,5.9
31.77807307243347,0.0,5.9
31.935100078582764,0.0,5.9
32.09233999252319,0.0,5.9
32.249788999557495,0.0,5.9
32.40722608566284,0.0,5.9
32.564757108688354,0.0,5.9
32.72214913368225,0.0,5.9
32.87932801246643,0.0,5.9
33.036904096603394,0.0,5.9
33.19433116912842,0.0,5.9
33.35167598724365,0.0,5.9
33.508992195129395,0.0,5.9
33.666380167007446,0.0,5.9
33.82350707054138,0.0,5.9
33.980782985687256,0.0,5.9
34.1384801864624,0.0,5.9
34.29561114311218,0.0,5.9
34.453285217285156,0.0,5.9
34.6102020740509,0.0,5.9
34.76793313026428,0.0,5.9
34.92525315284729,0.0,5.9
35.08261513710022,0.0,5.9
35.239920139312744,0.0,5.9
35.39740300178528,0.0,5.9
35.55358815193176,0.0,5.9
35.71076202392578,0.0,5.9
35.867929220199585,0.0,5.9
36.025729179382324,0.0,5.9
36.183091163635254,0.0,5.9
36.34061121940613,0.0,5.9
36.49799704551697,0.0,5.9
36.65550208091736,0.0,5.9
36.8127920627594,0.0,5.9
36.97006011009216,0.0,5.9
37.127516984939575,0.0,5.9
37.28502917289734,0.0,5.9
37.44233512878418,0.0,5.9
37.599669218063354,0.0,5.9
37.75723218917847,0.0,5.9
37.914855003356934,0.0,5.9
38.07221817970276,0.0,5.9
38.22974920272827,0.0,5.9
38.387166023254395,0.0,5.9
38.54369401931763,0.0,5.9
38.700735092163086,0.0,5.9
38.85806107521057,0.0,5.9
39.01540398597717,0.0,5.9
39.17272114753723,0.0,5.9
39.330018043518066,0.0,5.9
39.487293004989624,0.0,5.9
39.64476013183594,0.0,5.9
39.80206108093262,0.0,5.9
39.95939111709595,0.0,5.9
40.11674118041992,0.0,5.9
40.274394035339355,0.0,5.9
40.431944131851196,0.0,5.9
40.589537143707275,0.0,5.9
40.74703621864319,0.0,5.9
40.90448307991028,0.0,5.9
41.0618691444397,0.0,5.9
41.219233989715576,0.0,5.9
41.376551151275635,0.0,5.9
41.533547163009644,0.0,5.9
41.69143104553223,0.0,5.9
41.84848713874817,0.0,5.9
42.006070137023926,0.0,5.9
42.16345000267029,0.0,5.9
42.32044506072998,0.0,5.9
42.47842621803284,0.0,5.9
42.63590121269226,0.0,5.9
42.79320812225342,0.0,5.9
42.95061922073364,0.0,5.9
43.107991218566895,0.0,5.9
43.26533317565918,0.0,5.9
43.42276406288147,0.0,5.9
43.58012008666992,0.0,5.9
43.73746299743652,0.0,5.9
43.894686222076416,0.0,5.9
44.05203819274902,0.0,5.9
44.20948910713196,0.0,5.9
44.366873025894165,0.0,5.9
44.52397799491882,0.0,5.9
44.681363105773926,0.0,5.9
44.838680028915405,0.0,5.9
44.996089220047,0.0,5.9
45.153388023376465,0.0,5.9
45.31077218055725,0.0,5.9
45.468576192855835,0.0,5.9
45.625755071640015,0.0,5.9
45.78323721885681,0.0,5.9
45.94079518318176,0.0,5.9
46.09833121299744,0.0,5.9
46.25568413734436,0.0,5.9
46.413114070892334,0.0,5.9
46.570363998413086,0.0,5.9
46.72755312919617,0.0,5.9
46.88486099243164,0.0,5.9
47.04220414161682,0.0,5.9
47.19951009750366,0.0,5.9
47.356927156448364,0.0,5.9
47.514283180236816,0.0,5.9
47.671696186065674,0.0,5.9
47.82916617393494,0.0,5.9
47.986701011657715,0.0,5.9
48.1440532207489,0.0,5.9
48.301377058029175,0.0,5.9
48.45865607261658,0.0,5.9
48.61586618423462,0.0,5.9
48.77325415611267,0.0,5.9
48.93061113357544,0.0,5.9
49.087900161743164,0.0,5.9
49.245063066482544,0.0,5.9
49.4022490978241,0.0,5.9
49.55961298942566,0.0,5.9
49.71693015098572,0.0,5.9
49.87447118759155,0.0,5.9
50.03182101249695,0.0,5.9
50.18905711174011,0.0,5.9
50.346513986587524,0.0,5.9
50.503825187683105,0.0,5.9
50.66130709648132,0.0,5.9
50.818598985672,0.0,5.9
50.97598314285278,0.0,5.9
51.13331604003906,0.0,5.9
51.29060101509094,0.0,5.9
51.44791316986084,0.0,5.9
51.60521221160889,0.0,5.9
51.76292705535889,0.0,5.9
51.92023515701294,0.0,5.9
52.077582120895386,0.0,5.9
52.23493218421936,0.0,5.9
52.39244604110718,0.0,5.9
52.5498480796814,0.0,5.9
52.70730018615723,0.0,5.9
52.864925146102905,0.0,5.9
53.02229404449463,0.0,5.9
53.17959117889404,0.0,5.9
53.336575984954834,0.0,5.9
53.494208097457886,0.0,5.9
53.65156102180481,0.0,5.9
53.8089861869812,0.0,5.9
53.96608018875122,0.0,5.9
54.12341499328613,0.0,5.9
54.28085398674011,0.0,5.9
54.43863320350647,0.0,5.9
54.596161127090454,0.0,5.9
54.753557205200195,0.0,5.9
54.91089606285095,0.0,5.9
55.068233013153076,0.0,5.9
55.22574710845947,0.0,5.9
55.38303208351135,0.0,5.9
55.539990186691284,0.0,5.9
55.69743013381958,0.0,5.9
55.85518217086792,0.0,5.9
56.01278305053711,0.0,5.9
56.17018103599548,0.0,5.9
56.32751798629761,0.0,5.9
56.48481011390686,0.0,5.9
56.642168045043945,0.0,5.9
56.79947519302368,0.0,5.9
56.95667910575867,0.0,5.9
57.114176988601685,0.0,5.9
57.27148914337158,0.0,5.9
57.428768157958984,0.0,5.9
57.58607816696167,0.0,5.9
57.74361515045166,0.0,5.9
57.90127611160278,0.0,5.9
58.058542013168335,0.0,5.9
58.21585011482239,0.0,5.9
58.37314701080322,0.0,5.9
58.53027606010437,0.0,5.9
58.68747401237488,0.0,5.9
58.84477710723877,0.0,5.9
59.0021231174469,0.0,5.9
59.15951418876648,0.0,5.9
59.31694507598877,0.0,5.9
59.47426509857178,0.0,5.9
59.63142704963684,0.0,5.9
59.788918018341064,0.0,5.9
59.94631004333496,0.0,5.9
60.103692054748535,0.0,5.9
60.26119518280029,0.0,5.9
60.418344020843506,0.0,5.9
60.575491189956665,0.0,5.9
60.733020067214966,0.0,5.9
60.89033317565918,0.0,5.9
61.04761600494385,0.0,5.9
61.20509099960327,0.0,5.9
61.362563133239746,0.0,5.9
61.51990818977356,0.0,5.9
61.677278995513916,0.0,5.9
61.83464813232422,0.0,5.9
61.99200105667114,0.0,5.9
62.14934515953064,0.0,5.9
62.305920124053955,0.0,5.9
62.46367120742798,0.0,5.9
62.62077021598816,0.0,5.9
62.778290033340454,0.0,5.9
62.93547701835632,0.0,5.9
63.092905044555664,0.0,5.9
63.250365018844604,0.0,5.9
63.407737016677856,0.0,5.9
63.565107107162476,0.0,5.9
63.722440004348755,0.0,5.9
63.87993311882019,0.0,5.9
64.03751111030579,0.0,5.9
64.19482207298279,6.7,5.9
64.35211110115051,0.0,5.9
64.50940012931824,0.0,5.9
64.6669762134552,0.0,5.9
64.82425713539124,0.0,5.9
64.98170208930969,0.0,5.9
65.13903021812439,0.0,5.9
65.2964141368866,0.0,5.9
65.45377111434937,0.0,5.9
65.61134314537048,0.0,5.9
65.76866006851196,0.0,5.9
65.92604112625122,0.0,5.9
66.08340811729431,0.0,5.9
66.24071311950684,0.0,5.9
66.39797711372375,0.0,5.9
66.5554051399231,0.0,5.9
66.71316719055176,0.0,5.9
66.87047004699707,0.0,5.9
67.02786612510681,0.0,5.9
67.18514204025269,0.0,5.9
67.34242916107178,0.0,5.9
67.49975204467773,0.0,5.9
67.65707921981812,0.0,5.9
67.81437301635742,0.0,5.9
67.97183418273926,0.0,5.9
68.12930798530579,0.0,5.9
68.28659200668335,0.0,5.9
68.44361400604248,0.0,5.9
68.60122013092041,0.0,5.9
68.7588300704956,0.0,5.9
68.91629004478455,0.0,5.9
69.07388615608215,0.0,5.9
69.23142218589783,0.0,5.9
69.38891816139221,0.0,5.9
69.54630517959595,0.0,5.9
69.703693151474,0.0,5.9
