epoch,CPU,RAM
0.0,240.0,6.1000000000000005
0.15512704849243164,120.0,6.2
0.3105659484863281,153.3,6.300000000000001
0.4667630195617676,113.3,6.4
0.6225059032440186,173.3,6.5
0.7777678966522217,180.0,6.6
0.9332139492034912,160.0,6.7
1.0893168449401855,173.3,6.800000000000001
1.245866060256958,266.7,6.800000000000001
1.4012420177459717,280.0,6.8
1.5597379207611084,206.7,6.9
1.7151780128479004,206.7,7.1
1.870671033859253,226.7,7.1
2.0274109840393066,186.7,7.2
2.1833999156951904,226.7,7.6
2.3401989936828613,160.0,7.6
2.4955639839172363,140.0,7.6
2.6510279178619385,153.3,7.7
2.8076930046081543,340.0,7.800000000000001
2.9667019844055176,293.3,8.0
3.125622034072876,280.0,8.0
3.2886898517608643,300.0,8.1
3.4455580711364746,300.0,8.1
3.602381944656372,293.3,8.2
3.7593698501586914,260.0,8.5
3.9165470600128174,300.0,8.7
4.076081991195679,233.3,8.9
4.232028961181641,133.3,9.0
4.387479066848755,120.0,9.0
4.543647050857544,100.0,9.1
4.6997480392456055,146.7,9.0
4.855222940444946,106.7,9.0
5.0110790729522705,233.3,9.2
5.16805100440979,200.0,9.2
5.323850870132446,113.3,9.3
5.481345891952515,253.3,9.3
5.637940883636475,180.0,9.3
5.795832872390747,168.8,9.3
5.951103925704956,126.7,9.4
6.106261968612671,173.3,9.4
6.262538909912109,260.0,9.4
6.418424844741821,166.7,9.7
6.579133987426758,246.7,9.7
6.736888885498047,260.0,9.8
6.892405033111572,233.3,9.8
7.049432992935181,300.0,9.8
7.2054688930511475,353.3,9.9
7.361088991165161,313.3,9.9
7.516993999481201,353.3,9.9
7.676084041595459,343.8,9.9
7.83224892616272,326.7,10.0
7.988679885864258,320.0,10.2
8.144990921020508,326.7,10.2
8.3015718460083,340.0,10.4
8.45862102508545,253.3,10.600000000000001
8.617434024810791,213.3,10.600000000000001
8.773238897323608,286.7,10.7
8.930058002471924,300.0,10.8
9.087285995483398,340.0,10.8
9.246245861053467,287.5,10.9
9.405845880508423,313.3,11.100000000000001
9.562756061553955,320.0,11.2
9.721567869186401,326.7,11.100000000000001
9.881671905517578,346.7,11.100000000000001
10.038838863372803,353.3,11.100000000000001
10.196208000183105,325.0,11.100000000000001
10.35497498512268,286.7,11.3
10.511842966079712,253.3,11.3
10.668663024902344,120.0,11.3
10.8246328830719,33.3,11.3
10.980491876602173,6.7,11.3
11.136187076568604,0.0,11.3
11.291595935821533,0.0,11.3
11.446943998336792,0.0,11.3
11.602191925048828,0.0,11.3
11.757434844970703,0.0,11.3
11.912662982940674,0.0,11.3
12.067883968353271,0.0,11.3
12.223219871520996,0.0,11.3
12.378438949584961,0.0,11.3
12.53382396697998,0.0,11.3
12.689194917678833,0.0,11.3
12.844497919082642,0.0,11.3
13.000025987625122,0.0,11.3
13.155303001403809,0.0,11.3
13.310580015182495,0.0,11.3
13.465811014175415,0.0,11.3
13.621094942092896,0.0,11.3
13.776407957077026,0.0,11.3
13.93182897567749,60.0,11.3
14.086845874786377,13.3,11.3
14.242524862289429,0.0,11.3
14.397816896438599,0.0,11.3
14.553222894668579,0.0,11.3
14.70846700668335,0.0,11.2
14.863950967788696,6.7,11.2
15.019405841827393,0.0,11.2
15.174743890762329,0.0,11.2
15.330060005187988,0.0,11.2
15.485381841659546,0.0,11.2
15.640720844268799,0.0,11.2
15.796027898788452,0.0,11.2
15.951364994049072,0.0,11.2
16.10679602622986,0.0,11.2
16.26211905479431,0.0,11.2
16.41740894317627,0.0,11.2
16.572727918624878,0.0,11.2
16.728168964385986,13.3,11.2
16.884053945541382,6.7,11.2
17.039748907089233,0.0,11.2
17.195157051086426,0.0,11.2
17.35079288482666,6.7,11.2
17.506460905075073,0.0,11.2
17.661920070648193,0.0,11.2
17.817328929901123,6.7,11.2
17.972952842712402,0.0,11.2
18.12850284576416,0.0,11.2
18.283849000930786,0.0,11.2
18.43908190727234,0.0,11.2
18.59436297416687,6.7,11.2
18.749953985214233,0.0,11.2
18.9054958820343,0.0,11.2
19.06112003326416,0.0,11.2
19.21637487411499,0.0,11.2
19.37155795097351,46.7,11.2
19.527260065078735,0.0,11.2
19.68259286880493,0.0,11.2
19.83795189857483,0.0,11.2
19.993497848510742,0.0,11.2
20.149401903152466,0.0,11.2
20.304971933364868,0.0,11.2
20.460397005081177,0.0,11.2
20.615854024887085,0.0,11.2
20.77120304107666,0.0,11.2
20.926480054855347,6.7,11.2
21.08206796646118,0.0,11.2
21.23752784729004,0.0,11.2
21.392972946166992,0.0,11.2
21.54849886894226,0.0,11.2
21.704122066497803,0.0,11.2
21.8594970703125,0.0,11.2
22.014936923980713,0.0,11.2
22.170254945755005,0.0,11.2
22.325528860092163,0.0,11.2
22.48078489303589,0.0,11.2
22.63620901107788,6.7,11.2
22.791497945785522,0.0,11.2
22.946759939193726,6.7,11.2
23.102154970169067,0.0,11.2
23.2575900554657,0.0,11.2
23.41303300857544,6.7,11.2
23.568531036376953,0.0,11.2
23.723981857299805,0.0,11.2
23.879333972930908,0.0,11.2
24.03482484817505,0.0,11.2
24.190144062042236,0.0,11.2
24.345417022705078,0.0,11.2
24.50066590309143,0.0,11.2
24.65593385696411,0.0,11.2
24.811133861541748,0.0,11.2
24.966480016708374,0.0,11.2
25.121891021728516,0.0,11.2
25.27721095085144,0.0,11.2
25.432472944259644,0.0,11.2
25.58781385421753,0.0,11.2
25.743039846420288,0.0,11.2
25.898272037506104,6.7,11.2
26.053684949874878,0.0,11.2
26.208953857421875,0.0,11.2
26.36441707611084,0.0,11.2
26.519742012023926,0.0,11.2
26.675384998321533,6.7,11.2
26.83109188079834,13.3,11.2
26.986819982528687,0.0,11.2
27.142245054244995,0.0,11.2
27.297749996185303,0.0,11.2
27.45333194732666,0.0,11.2
27.609061002731323,6.7,11.2
27.764719009399414,0.0,11.2
27.920181035995483,0.0,11.2
28.075583934783936,0.0,11.2
28.23088502883911,0.0,11.2
28.38618302345276,0.0,11.2
28.541522979736328,6.7,11.2
28.697169065475464,0.0,11.2
28.854225873947144,0.0,11.2
29.009666919708252,0.0,11.2
29.165080070495605,0.0,11.2
29.320486068725586,0.0,11.2
29.475822925567627,0.0,11.2
29.631165981292725,0.0,11.2
29.786448001861572,0.0,11.2
29.941747903823853,13.3,11.2
30.09722900390625,0.0,11.2
30.252704858779907,0.0,11.2
30.40815806388855,0.0,11.2
30.56348991394043,0.0,11.2
30.71879005432129,0.0,11.2
30.874204874038696,13.3,11.2
31.02995491027832,0.0,11.2
31.18537187576294,0.0,11.2
31.340677976608276,0.0,11.2
31.495972871780396,6.2,11.2
31.651542901992798,0.0,11.2
31.806943893432617,0.0,11.2
31.96233606338501,0.0,11.2
32.11769890785217,0.0,11.2
32.27307105064392,0.0,11.2
32.428483963012695,0.0,11.2
32.58378791809082,0.0,11.2
32.73904895782471,0.0,11.2
32.89439296722412,0.0,11.2
