epoch,CPU,RAM
0.0,0.0,5.4
0.156998872756958,0.0,5.4
0.31398987770080566,0.0,5.4
0.4710400104522705,0.0,5.4
0.6280128955841064,0.0,5.4
0.784998893737793,0.0,5.4
0.9419188499450684,0.0,5.4
1.0990068912506104,0.0,5.4
1.2560839653015137,0.0,5.4
1.4130949974060059,0.0,5.4
1.5700337886810303,0.0,5.4
1.7269959449768066,0.0,5.4
1.8840129375457764,0.0,5.4
2.0409128665924072,0.0,5.4
2.1979269981384277,0.0,5.4
2.3549067974090576,0.0,5.4
2.512044906616211,0.0,5.4
2.6693878173828125,0.0,5.4
2.826462984085083,13.3,5.4
2.9835619926452637,0.0,5.4
3.1398489475250244,0.0,5.4
3.2966268062591553,0.0,5.4
3.4531328678131104,0.0,5.4
3.6090478897094727,0.0,5.4
3.765126943588257,0.0,5.4
3.9218649864196777,0.0,5.4
4.079664945602417,0.0,5.4
4.235853910446167,0.0,5.4
4.3926379680633545,0.0,5.4
4.54777193069458,0.0,5.4
4.704386949539185,0.0,5.4
4.86064600944519,0.0,5.4
5.0165510177612305,0.0,5.4
5.173074960708618,0.0,5.4
5.32991099357605,0.0,5.4
5.4864959716796875,0.0,5.4
5.642964839935303,0.0,5.4
5.799210786819458,0.0,5.4
5.955322980880737,0.0,5.4
6.111694812774658,0.0,5.4
6.267594814300537,0.0,5.4
6.4248669147491455,0.0,5.4
6.5815370082855225,0.0,5.4
6.7380290031433105,0.0,5.4
6.895384788513184,0.0,5.4
7.052488803863525,0.0,5.4
7.209519863128662,0.0,5.4
7.366732835769653,0.0,5.4
7.523754835128784,0.0,5.4
7.680727005004883,0.0,5.4
7.837658882141113,0.0,5.4
7.994735956192017,0.0,5.4
8.151593923568726,0.0,5.4
8.30846381187439,0.0,5.4
8.465749979019165,0.0,5.4
8.622712850570679,0.0,5.4
8.779626846313477,0.0,5.4
8.936540842056274,0.0,5.4
9.093492984771729,0.0,5.4
9.250448942184448,0.0,5.4
9.407500982284546,0.0,5.4
9.564515829086304,0.0,5.4
9.721444845199585,0.0,5.4
9.878395795822144,0.0,5.4
10.035336017608643,0.0,5.4
10.192714929580688,0.0,5.4
10.349989891052246,0.0,5.4
10.507008790969849,0.0,5.4
10.66408395767212,0.0,5.4
10.821100950241089,0.0,5.4
10.97813081741333,0.0,5.4
11.135047912597656,0.0,5.4
11.292050838470459,0.0,5.4
11.449057817459106,0.0,5.4
11.606011867523193,0.0,5.4
11.763053894042969,0.0,5.4
11.920101881027222,0.0,5.4
12.07704782485962,0.0,5.4
12.234001874923706,0.0,5.4
12.391060829162598,0.0,5.4
12.548007011413574,0.0,5.4
12.704921960830688,0.0,5.4
