epoch,CPU,RAM
0.0,0.0,5.3
0.15734601020812988,0.0,5.3
0.31438517570495605,0.0,5.3
0.47136616706848145,0.0,5.3
0.6283190250396729,0.0,5.3
0.7852771282196045,0.0,5.3
0.9423151016235352,6.7,5.3
1.0993170738220215,0.0,5.3
1.2564220428466797,0.0,5.3
1.41373610496521,0.0,5.3
1.570734977722168,0.0,5.3
1.7277181148529053,0.0,5.3
1.8846640586853027,0.0,5.3
2.0416791439056396,0.0,5.3
2.1986889839172363,0.0,5.3
2.3556151390075684,0.0,5.3
2.512524127960205,0.0,5.3
2.6694390773773193,0.0,5.3
2.826414108276367,0.0,5.3
2.9833931922912598,0.0,5.3
3.1404380798339844,0.0,5.3
3.297818183898926,12.5,5.3
3.455465078353882,0.0,5.3
3.6119320392608643,0.0,5.3
3.7681431770324707,0.0,5.3
3.924528121948242,0.0,5.3
4.081197023391724,0.0,5.3
4.23736310005188,0.0,5.3
4.39378809928894,0.0,5.3
4.550626993179321,0.0,5.3
4.706892967224121,0.0,5.3
4.862442970275879,0.0,5.3
5.019129037857056,0.0,5.3
5.176051139831543,0.0,5.3
5.333219051361084,0.0,5.3
5.488540172576904,0.0,5.3
5.645301103591919,0.0,5.3
5.801725149154663,0.0,5.3
5.95910906791687,0.0,5.3
6.115940093994141,0.0,5.3
6.273576021194458,0.0,5.3
6.430293083190918,0.0,5.3
6.58790397644043,0.0,5.3
6.744266033172607,0.0,5.3
6.901656150817871,0.0,5.3
7.05886697769165,0.0,5.3
7.216008186340332,0.0,5.3
7.373389959335327,0.0,5.3
7.530375003814697,0.0,5.3
7.687544107437134,0.0,5.3
7.8448381423950195,0.0,5.3
8.002164125442505,0.0,5.3
8.159111976623535,0.0,5.3
8.316128015518188,0.0,5.3
8.473260164260864,0.0,5.3
8.630179166793823,0.0,5.3
8.787126064300537,0.0,5.3
8.943984985351562,0.0,5.3
9.10061001777649,0.0,5.3
9.257580041885376,0.0,5.3
9.414529085159302,0.0,5.3
9.571490049362183,0.0,5.3
9.728415966033936,0.0,5.3
9.885367155075073,0.0,5.3
10.04237699508667,0.0,5.3
10.19899296760559,0.0,5.3
10.3559730052948,0.0,5.3
10.512933015823364,0.0,5.3
10.66989517211914,0.0,5.3
10.826678037643433,0.0,5.3
10.983628988265991,0.0,5.3
11.140581130981445,0.0,5.3
11.29750108718872,0.0,5.3
11.454496145248413,0.0,5.3
11.611435174942017,0.0,5.3
11.76845407485962,0.0,5.3
11.9253990650177,0.0,5.3
12.082350015640259,0.0,5.3
12.23929214477539,0.0,5.3
12.396279096603394,0.0,5.3
12.55321216583252,0.0,5.3
12.710258960723877,0.0,5.3
12.867294073104858,0.0,5.3
13.024271011352539,0.0,5.3
13.181336164474487,0.0,5.3
13.33801817893982,0.0,5.3
13.494824171066284,0.0,5.3
13.651767015457153,0.0,5.3
13.808726072311401,0.0,5.3
13.965695142745972,0.0,5.3
14.122781991958618,0.0,5.3
14.279742002487183,0.0,5.3
14.43671202659607,0.0,5.3
14.593655109405518,0.0,5.3
14.750571966171265,0.0,5.3
14.907533168792725,0.0,5.3
15.06444501876831,0.0,5.3
15.22117018699646,0.0,5.3
15.378149032592773,0.0,5.3
15.535199165344238,0.0,5.3
15.69225001335144,0.0,5.3
15.849367141723633,0.0,5.3
16.00622010231018,0.0,5.3
16.163175106048584,0.0,5.3
16.32010507583618,0.0,5.3
16.477058172225952,0.0,5.3
16.634037971496582,0.0,5.3
16.79133415222168,0.0,5.3
16.948286056518555,0.0,5.3
17.10523796081543,0.0,5.3
17.26240301132202,0.0,5.3
17.419591188430786,0.0,5.3
17.576640129089355,0.0,5.3
17.733708143234253,0.0,5.3
17.890691995620728,0.0,5.3
18.047696113586426,0.0,5.3
18.204630136489868,0.0,5.3
18.36167597770691,0.0,5.3
18.519023180007935,0.0,5.3
18.676093101501465,0.0,5.3
18.83316397666931,0.0,5.3
18.990493059158325,0.0,5.3
19.147457122802734,0.0,5.3
19.304378032684326,0.0,5.3
19.461344957351685,0.0,5.3
19.618338108062744,0.0,5.3
19.775328159332275,0.0,5.3
19.93243408203125,0.0,5.3
20.08945107460022,0.0,5.3
20.246422052383423,0.0,5.3
20.40340304374695,0.0,5.3
20.560374975204468,0.0,5.3
20.717391967773438,0.0,5.3
20.874385118484497,0.0,5.3
21.0312020778656,0.0,5.3
21.188469171524048,0.0,5.3
21.345405101776123,0.0,5.3
21.502357959747314,0.0,5.3
21.659276008605957,0.0,5.3
21.816248178482056,0.0,5.3
21.973196029663086,0.0,5.3
22.130052089691162,0.0,5.3
22.28700613975525,0.0,5.3
