epoch,CPU,RAM
0.0,0.0,5.3
0.1558520793914795,0.0,5.3
0.31171107292175293,0.0,5.3
0.4676239490509033,0.0,5.3
0.62357497215271,0.0,5.3
0.7794070243835449,0.0,5.3
0.9349899291992188,0.0,5.3
1.0906078815460205,0.0,5.3
1.2464990615844727,0.0,5.3
1.402345895767212,0.0,5.3
1.558215856552124,0.0,5.3
1.7140610218048096,0.0,5.3
1.869844913482666,0.0,5.3
2.0254130363464355,0.0,5.3
2.1809709072113037,0.0,5.3
2.3371400833129883,0.0,5.3
2.493040084838867,0.0,5.3
2.648660898208618,0.0,5.3
2.8044240474700928,0.0,5.3
2.960192918777466,0.0,5.3
3.115830898284912,20.0,5.3
3.2714898586273193,0.0,5.3
3.4273509979248047,0.0,5.3
3.584054946899414,0.0,5.3
3.739809989929199,0.0,5.3
3.896378993988037,0.0,5.3
4.052320957183838,0.0,5.3
4.208951950073242,0.0,5.3
4.365673065185547,0.0,5.3
4.521590948104858,0.0,5.3
4.678332090377808,0.0,5.3
4.835699081420898,0.0,5.3
4.992780923843384,0.0,5.3
5.148424863815308,0.0,5.3
5.304127931594849,0.0,5.3
5.460623025894165,0.0,5.3
5.616497039794922,0.0,5.3
5.772239923477173,0.0,5.3
5.928060054779053,0.0,5.3
6.084006071090698,0.0,5.3
6.240383863449097,0.0,5.3
6.396688938140869,0.0,5.3
6.552531957626343,0.0,5.3
6.708420038223267,0.0,5.3
6.864284038543701,0.0,5.3
7.019876956939697,0.0,5.3
7.175729036331177,0.0,5.3
7.331580877304077,0.0,5.3
7.487505912780762,0.0,5.3
7.643302917480469,0.0,5.3
7.798877954483032,0.0,5.3
7.954391002655029,0.0,5.3
8.11008596420288,0.0,5.3
8.265606880187988,0.0,5.3
8.421210050582886,0.0,5.3
8.576857089996338,0.0,5.3
8.732676029205322,0.0,5.3
8.888273000717163,0.0,5.3
9.04380989074707,0.0,5.3
9.199352025985718,0.0,5.3
9.354959964752197,0.0,5.3
9.510504007339478,0.0,5.3
9.665992975234985,0.0,5.3
9.821595907211304,0.0,5.3
9.977082014083862,0.0,5.3
10.132653951644897,0.0,5.3
10.288656949996948,0.0,5.3
10.44414496421814,0.0,5.3
10.599727869033813,0.0,5.3
10.75558090209961,0.0,5.3
10.911489963531494,0.0,5.3
11.06742000579834,0.0,5.3
11.223241090774536,0.0,5.3
11.378992080688477,0.0,5.3
11.534852981567383,0.0,5.3
11.690593004226685,0.0,5.3
11.84612488746643,0.0,5.3
12.001607894897461,0.0,5.3
12.157094955444336,0.0,5.3
12.312555074691772,0.0,5.3
12.46807599067688,0.0,5.3
12.623605012893677,0.0,5.3
12.779169082641602,0.0,5.3
12.934690952301025,0.0,5.3
13.090179920196533,0.0,5.3
13.24567699432373,0.0,5.3
13.401151895523071,0.0,5.3
13.556680917739868,0.0,5.3
13.712440013885498,0.0,5.3
13.868004083633423,0.0,5.3
14.023478031158447,0.0,5.3
14.178977966308594,0.0,5.3
14.334516048431396,0.0,5.3
14.49008297920227,0.0,5.3
14.645691871643066,0.0,5.3
14.801342964172363,0.0,5.3
14.956850051879883,0.0,5.3
15.112438917160034,0.0,5.3
15.267958879470825,6.7,5.3
15.423728942871094,0.0,5.3
15.579576969146729,0.0,5.3
15.735334873199463,0.0,5.3
15.890928983688354,0.0,5.3
16.046470880508423,0.0,5.3
16.202210903167725,0.0,5.3
16.357737064361572,0.0,5.3
16.51325488090515,0.0,5.3
16.668746948242188,0.0,5.3
16.82428288459778,0.0,5.3
16.979793071746826,0.0,5.3
17.135271072387695,0.0,5.3
17.29102396965027,0.0,5.3
17.446619033813477,0.0,5.3
17.6024169921875,0.0,5.3
17.758368015289307,0.0,5.3
17.91420006752014,0.0,5.3
18.06985306739807,0.0,5.3
18.225631952285767,0.0,5.3
18.381160020828247,0.0,5.3
18.536875009536743,0.0,5.3
18.692394018173218,0.0,5.3
18.84794306755066,0.0,5.3
19.003716945648193,0.0,5.3
19.15954303741455,0.0,5.3
19.315067052841187,0.0,5.3
19.47068691253662,0.0,5.3
19.626271963119507,0.0,5.3
19.781864881515503,0.0,5.3
19.937630891799927,0.0,5.3
20.093185901641846,0.0,5.3
20.248750925064087,0.0,5.3
20.404165029525757,0.0,5.3
20.559515953063965,0.0,5.3
20.71532893180847,0.0,5.3
20.870912075042725,0.0,5.3
21.026637077331543,0.0,5.3
21.18244695663452,0.0,5.3
21.33814001083374,0.0,5.3
21.493690013885498,0.0,5.3
21.649187088012695,0.0,5.3
21.804754972457886,0.0,5.3
21.96044087409973,0.0,5.3
22.115943908691406,0.0,5.3
22.271703004837036,0.0,5.3
22.427747011184692,0.0,5.3
22.583558082580566,0.0,5.3
22.73944091796875,0.0,5.3
22.89530301094055,0.0,5.3
23.05115294456482,0.0,5.3
23.207037925720215,0.0,5.3
23.36282205581665,0.0,5.3
23.518364906311035,0.0,5.3
23.674100875854492,0.0,5.3
23.82973289489746,0.0,5.3
23.985586881637573,0.0,5.3
24.141438961029053,0.0,5.3
24.297311067581177,0.0,5.3
24.453134059906006,0.0,5.3
24.608771085739136,0.0,5.3
24.764357089996338,0.0,5.3
24.91986608505249,0.0,5.3
25.075413942337036,0.0,5.3
25.230910062789917,0.0,5.3
25.386584997177124,0.0,5.3
25.542777061462402,0.0,5.3
25.698414087295532,0.0,5.3
25.854187965393066,0.0,5.3
26.010122060775757,0.0,5.3
