epoch,CPU,RAM
0.0,0.0,5.3
0.1555919647216797,0.0,5.3
0.3111898899078369,0.0,5.3
0.4668149948120117,0.0,5.3
0.6227009296417236,0.0,5.3
0.7785179615020752,0.0,5.3
0.9342679977416992,0.0,5.3
1.0900380611419678,0.0,5.3
1.2455739974975586,0.0,5.3
1.401054859161377,0.0,5.3
1.5565588474273682,0.0,5.3
1.712061882019043,0.0,5.3
1.8676879405975342,0.0,5.3
2.0235159397125244,0.0,5.3
2.1795568466186523,0.0,5.3
2.3353240489959717,0.0,5.3
2.4910428524017334,0.0,5.3
2.6471478939056396,0.0,5.3
2.8027758598327637,0.0,5.3
2.9583590030670166,0.0,5.3
3.113884925842285,0.0,5.3
3.269378900527954,0.0,5.3
3.4256558418273926,33.3,5.3
3.58257794380188,93.3,5.4
3.7394540309906006,53.3,5.3
3.8969080448150635,0.0,5.3
4.053395986557007,0.0,5.3
4.208897829055786,0.0,5.3
4.364414930343628,0.0,5.3
4.520063877105713,0.0,5.3
4.675693988800049,0.0,5.3
4.831377983093262,0.0,5.3
4.987936019897461,0.0,5.3
5.145010948181152,0.0,5.3
5.301983833312988,0.0,5.3
5.458989858627319,0.0,5.3
5.615422964096069,0.0,5.3
5.770967960357666,0.0,5.3
5.928258895874023,0.0,5.3
6.08381986618042,0.0,5.3
6.239321947097778,0.0,5.3
6.395195960998535,0.0,5.3
6.5518739223480225,0.0,5.3
6.708653926849365,0.0,5.3
6.865143060684204,0.0,5.3
7.021592855453491,0.0,5.3
7.17793083190918,0.0,5.3
7.333775997161865,0.0,5.3
7.490025043487549,0.0,5.3
7.646250009536743,0.0,5.3
7.802753925323486,0.0,5.3
7.958484888076782,0.0,5.3
8.11387300491333,0.0,5.3
8.270344018936157,0.0,5.3
8.426399946212769,0.0,5.3
8.582533836364746,0.0,5.3
8.73874282836914,6.7,5.3
8.894681930541992,0.0,5.3
9.050525903701782,0.0,5.3
9.206435918807983,0.0,5.3
9.362340927124023,0.0,5.3
9.518110990524292,0.0,5.3
9.673673868179321,0.0,5.3
9.829200983047485,0.0,5.3
9.984793901443481,0.0,5.3
10.140338897705078,0.0,5.3
10.295817852020264,0.0,5.3
10.451372861862183,0.0,5.3
10.607143878936768,0.0,5.3
10.762721061706543,0.0,5.3
10.918481826782227,0.0,5.3
11.074029922485352,0.0,5.3
11.229545831680298,0.0,5.3
11.385063886642456,0.0,5.3
11.540556907653809,0.0,5.3
11.696127891540527,0.0,5.3
11.851969003677368,0.0,5.3
12.00789499282837,0.0,5.3
12.163908004760742,0.0,5.3
12.319627046585083,0.0,5.3
12.47521185874939,0.0,5.3
12.630781888961792,0.0,5.3
12.786304950714111,0.0,5.3
12.941869020462036,0.0,5.3
13.097437858581543,0.0,5.3
13.252938032150269,0.0,5.3
13.408560991287231,0.0,5.3
13.564090967178345,0.0,5.3
13.719637870788574,0.0,5.3
13.875279903411865,0.0,5.3
14.031183958053589,0.0,5.3
14.187022924423218,0.0,5.3
14.342854022979736,0.0,5.3
14.498703956604004,0.0,5.3
14.654484033584595,0.0,5.3
14.810173988342285,0.0,5.3
14.965736865997314,0.0,5.3
15.121269941329956,0.0,5.3
15.27682089805603,0.0,5.3
15.432667970657349,0.0,5.3
15.588489055633545,0.0,5.3
15.744029998779297,0.0,5.3
15.899592876434326,0.0,5.3
16.055457830429077,0.0,5.3
16.21127200126648,0.0,5.3
16.367214918136597,0.0,5.3
16.523154973983765,0.0,5.3
16.6788170337677,0.0,5.3
16.834712028503418,0.0,5.3
16.99060893058777,0.0,5.3
17.146486043930054,0.0,5.3
17.302247047424316,0.0,5.3
17.4580340385437,0.0,5.3
17.61376690864563,0.0,5.3
