epoch,CPU,RAM
0.0,0.0,5.8
0.15717315673828125,0.0,5.8
0.3143031597137451,0.0,5.8
0.4714701175689697,0.0,5.8
0.6286470890045166,0.0,5.8
0.7862601280212402,0.0,5.8
0.94315505027771,0.0,5.8
1.10042405128479,0.0,5.8
1.2575969696044922,0.0,5.8
1.4144020080566406,0.0,5.8
1.5719490051269531,0.0,5.8
1.7290921211242676,0.0,5.8
1.8862781524658203,0.0,5.8
2.043442964553833,0.0,5.8
2.2005550861358643,0.0,5.8
2.3576161861419678,0.0,5.8
2.514806032180786,12.5,5.8
2.672227144241333,0.0,5.8
2.8292410373687744,0.0,5.8
2.9858360290527344,0.0,5.8
3.1434741020202637,0.0,5.8
3.301103115081787,0.0,5.8
3.458096981048584,0.0,5.8
3.6150810718536377,0.0,5.8
3.7705390453338623,0.0,5.8
3.9276599884033203,0.0,5.8
4.084076166152954,0.0,5.8
4.2409350872039795,0.0,5.8
4.397279977798462,0.0,5.8
4.55368709564209,0.0,5.8
4.7101051807403564,0.0,5.8
4.867228031158447,0.0,5.8
5.023921966552734,0.0,5.8
5.181586980819702,0.0,5.8
5.337785959243774,6.7,5.8
5.494719982147217,0.0,5.8
5.653463125228882,0.0,5.8
5.809959173202515,0.0,5.8
5.967400074005127,0.0,5.8
6.123975038528442,0.0,5.8
6.281368970870972,0.0,5.8
6.439207077026367,0.0,5.8
6.59703803062439,0.0,5.8
6.754598140716553,0.0,5.8
6.911962985992432,0.0,5.8
7.069494962692261,0.0,5.8
7.227035999298096,0.0,5.8
7.3841259479522705,0.0,5.8
7.541758060455322,0.0,5.8
7.69933295249939,0.0,5.8
7.85625696182251,0.0,5.8
8.013991117477417,0.0,5.8
8.17191195487976,0.0,5.8
8.32936406135559,0.0,5.8
8.486938953399658,0.0,5.8
8.643596172332764,0.0,5.8
8.801340103149414,0.0,5.8
8.959460973739624,0.0,5.8
9.11670708656311,0.0,5.8
9.2742280960083,0.0,5.8
9.431161165237427,0.0,5.8
9.58870005607605,0.0,5.8
9.74625301361084,0.0,5.8
9.90358304977417,0.0,5.8
10.060887098312378,0.0,5.8
10.218062162399292,0.0,5.8
10.375123977661133,0.0,5.8
10.532407999038696,0.0,5.8
10.689568042755127,0.0,5.8
10.846865177154541,0.0,5.8
11.004006147384644,0.0,5.8
11.161097049713135,0.0,5.8
11.318258047103882,0.0,5.8
11.475414991378784,0.0,5.8
11.63273811340332,0.0,5.8
11.790188074111938,0.0,5.8
11.947386980056763,0.0,5.8
12.104681968688965,0.0,5.8
12.261895179748535,0.0,5.8
12.419052124023438,0.0,5.8
12.576112985610962,0.0,5.8
12.733397960662842,0.0,5.8
12.89110803604126,0.0,5.8
13.048174142837524,0.0,5.8
13.205271005630493,0.0,5.8
13.362357139587402,0.0,5.8
13.51944899559021,0.0,5.8
13.676437139511108,0.0,5.8
13.833739995956421,0.0,5.8
13.99089503288269,0.0,5.8
14.147962093353271,0.0,5.8
14.305269956588745,0.0,5.8
14.462455034255981,0.0,5.8
14.619457006454468,0.0,5.8
14.776766061782837,0.0,5.8
14.934059143066406,0.0,5.8
15.091214179992676,0.0,5.8
15.24852204322815,0.0,5.8
15.405653953552246,0.0,5.8
15.562769174575806,0.0,5.8
15.71992802619934,0.0,5.8
15.877072095870972,0.0,5.8
16.034276962280273,0.0,5.8
16.191241979599,0.0,5.8
16.34854817390442,0.0,5.8
16.505649089813232,0.0,5.8
16.662816047668457,0.0,5.8
16.820019006729126,0.0,5.8
16.976778984069824,0.0,5.8
17.133844137191772,0.0,5.8
17.29094696044922,0.0,5.8
17.448312997817993,0.0,5.8
17.605440139770508,0.0,5.8
17.76300811767578,0.0,5.8
17.920114994049072,0.0,5.8
18.077497959136963,0.0,5.8
18.234198093414307,0.0,5.8
18.390446186065674,0.0,5.8
18.546714067459106,0.0,5.8
18.703022003173828,0.0,5.8
18.859299182891846,0.0,5.8
19.015395164489746,0.0,5.8
19.172860145568848,0.0,5.8
19.32997703552246,0.0,5.8
19.48722505569458,0.0,5.8
19.64431405067444,0.0,5.8
19.801669120788574,0.0,5.8
19.95895004272461,0.0,5.8
20.116005182266235,0.0,5.8
20.273118019104004,0.0,5.8
20.430201053619385,0.0,5.8
20.587099075317383,0.0,5.8
20.744471073150635,0.0,5.8
20.90156602859497,0.0,5.8
21.058669090270996,0.0,5.8
21.21578311920166,0.0,5.8
21.373193979263306,0.0,5.8
21.530646085739136,0.0,5.8
21.687803983688354,0.0,5.8
21.84492015838623,0.0,5.8
22.00201416015625,0.0,5.8
22.159157037734985,0.0,5.8
22.316452980041504,0.0,5.8
22.473589181900024,0.0,5.8
22.630696058273315,0.0,5.8
22.787925004959106,0.0,5.8
22.945059061050415,0.0,5.8
23.10222315788269,0.0,5.8
23.2592351436615,0.0,5.8
23.416393041610718,0.0,5.8
23.573466062545776,0.0,5.8
23.730440139770508,0.0,5.8
23.887806177139282,0.0,5.8
24.044897079467773,0.0,5.8
24.20200514793396,0.0,5.8
24.359132051467896,0.0,5.8
24.516456127166748,0.0,5.8
24.673525094985962,0.0,5.8
24.83061408996582,0.0,5.8
24.98755407333374,0.0,5.8
25.144623041152954,0.0,5.8
25.301743984222412,0.0,5.8
25.459108114242554,0.0,5.8
25.616209983825684,0.0,5.8
25.77334713935852,0.0,5.8
25.93052315711975,0.0,5.8
26.087645053863525,0.0,5.8
26.244717121124268,0.0,5.8
26.40173602104187,0.0,5.8
26.559076070785522,0.0,5.8
26.716268062591553,0.0,5.8
26.873375177383423,0.0,5.8
27.030516147613525,0.0,5.8
27.187709093093872,0.0,5.8
27.344781160354614,0.0,5.8
27.501805067062378,0.0,5.8
27.65910315513611,0.0,5.8
