epoch,CPU,RAM
0.0,193.8,3.5
0.15600800514221191,126.7,3.8000000000000003
0.31273603439331055,140.0,3.9000000000000004
0.4681549072265625,113.3,4.0
0.6235489845275879,173.3,4.1
0.7790310382843018,186.7,4.1
0.9375619888305664,153.3,4.2
1.093026876449585,213.3,4.300000000000001
1.2495009899139404,200.0,4.300000000000001
1.4062838554382324,266.7,4.300000000000001
1.5629680156707764,220.0,4.4
1.7198529243469238,200.0,4.6
1.8758080005645752,233.3,4.6
2.0345749855041504,93.4,4.6
2.1906790733337402,73.3,4.7
2.346086025238037,153.3,4.9
2.502155065536499,200.0,5.1
2.6581239700317383,93.3,5.1
2.813340902328491,86.7,5.1
2.969681978225708,73.3,5.1
3.125736951828003,73.3,5.2
3.2814340591430664,320.0,5.300000000000001
3.4406230449676514,253.3,5.5
3.5969998836517334,333.3,5.6
3.756600856781006,326.7,5.800000000000001
3.9148058891296387,300.0,5.800000000000001
4.072258949279785,320.0,5.800000000000001
4.22933292388916,93.3,5.800000000000001
4.385442018508911,26.7,5.800000000000001
4.541811943054199,126.7,5.9
4.697674036026001,213.3,6.0
4.854448080062866,300.0,6.1
5.01094388961792,160.0,6.4
5.166300058364868,120.0,6.4
5.321966886520386,133.3,6.5
5.478590965270996,113.3,6.5
5.634912967681885,73.3,6.5
5.7908689975738525,33.3,6.5
5.946950912475586,33.3,6.5
6.103302955627441,206.7,6.5
6.258736848831177,93.3,6.5
6.414083957672119,40.0,6.5
6.569892883300781,237.5,6.8
6.726840019226074,180.0,6.8
6.883235931396484,126.7,6.8
7.039916038513184,120.0,6.8
7.1995790004730225,200.0,6.9
7.35666298866272,146.7,6.9
7.512367010116577,160.0,6.9
7.668313980102539,106.7,7.0
7.823878049850464,133.3,7.0
7.979501008987427,220.0,7.1000000000000005
8.135928869247437,180.0,7.3
8.292433023452759,240.0,7.5
8.44852590560913,213.3,7.5
8.605736017227173,233.3,7.5
8.762358903884888,366.7,7.6000000000000005
8.920500993728638,286.7,7.6000000000000005
9.077265977859497,320.0,7.6000000000000005
9.2342848777771,326.7,7.6000000000000005
9.391402006149292,346.7,7.7
9.550561904907227,337.5,7.7
9.707484006881714,380.0,8.100000000000001
9.864399909973145,293.3,8.100000000000001
10.020717859268188,220.0,8.2
10.178768873214722,273.3,8.3
10.33562707901001,73.3,8.3
10.491147994995117,253.3,8.3
10.647857904434204,140.0,8.3
10.804614067077637,313.3,8.4
10.96395206451416,193.3,8.4
11.120424032211304,186.7,8.4
11.27737307548523,320.0,8.5
11.434051036834717,286.7,8.600000000000001
11.589890956878662,268.8,8.9
11.746664047241211,333.3,8.9
11.902518033981323,266.7,9.0
12.061459064483643,213.3,9.0
12.218267917633057,46.7,9.0
12.374428033828735,66.7,9.0
12.530467987060547,0.0,9.0
12.686248064041138,6.7,9.0
12.841722011566162,0.0,9.0
12.99714207649231,0.0,9.0
13.152690887451172,0.0,9.0
13.3085298538208,0.0,9.0
13.46429991722107,0.0,9.0
13.620039939880371,0.0,9.0
13.775506973266602,0.0,9.0
13.931195974349976,0.0,9.0
14.086788892745972,0.0,9.0
14.24225401878357,0.0,9.0
14.397724866867065,0.0,9.0
14.553367853164673,0.0,9.0
14.708834886550903,0.0,8.7
14.864469051361084,0.0,8.7
15.019990921020508,0.0,8.7
15.175484895706177,0.0,8.7
15.330988883972168,0.0,8.7
15.486504077911377,6.7,8.7
15.642164945602417,0.0,8.7
15.797647953033447,0.0,8.7
