epoch,CPU,RAM
0.0,0.0,5.1
0.15652799606323242,0.0,5.1
0.3130781650543213,0.0,5.1
0.4696919918060303,0.0,5.1
0.6261081695556641,0.0,5.1
0.7826240062713623,0.0,5.1
0.938831090927124,0.0,5.1
1.095323085784912,0.0,5.1
1.2518470287322998,0.0,5.1
1.4083170890808105,0.0,5.1
1.5647029876708984,0.0,5.1
1.7212340831756592,0.0,5.1
1.8777201175689697,0.0,5.1
2.034227132797241,0.0,5.1
2.190438985824585,0.0,5.1
2.346867084503174,0.0,5.1
2.5033411979675293,0.0,5.1
2.659888982772827,0.0,5.1
2.8163411617279053,0.0,5.1
2.972681999206543,13.3,5.1
3.1283600330352783,0.0,5.1
3.284661054611206,0.0,5.1
3.440826177597046,0.0,5.1
3.5973241329193115,0.0,5.1
3.7539401054382324,0.0,5.1
3.9098141193389893,0.0,5.1
4.0657429695129395,0.0,5.1
4.221724987030029,0.0,5.1
4.378029108047485,0.0,5.1
4.533708095550537,0.0,5.1
4.690248012542725,0.0,5.1
4.847872972488403,0.0,5.1
5.003298997879028,0.0,5.1
5.158941030502319,0.0,5.1
5.315705060958862,0.0,5.1
5.471883058547974,0.0,5.1
5.627854108810425,0.0,5.1
5.784170150756836,6.2,5.1
5.939545154571533,0.0,5.1
6.096558094024658,0.0,5.1
6.253545045852661,0.0,5.1
6.410953998565674,0.0,5.1
6.567788124084473,0.0,5.1
6.724368095397949,0.0,5.1
6.8811399936676025,0.0,5.1
7.037897109985352,0.0,5.1
7.194602012634277,0.0,5.1
7.351698160171509,0.0,5.1
7.508716106414795,0.0,5.1
7.6652281284332275,0.0,5.1
7.8221940994262695,0.0,5.1
7.979276180267334,0.0,5.1
8.136231184005737,0.0,5.1
8.292956113815308,0.0,5.1
8.449788093566895,0.0,5.1
8.606446981430054,0.0,5.1
8.763230085372925,0.0,5.1
8.919756174087524,0.0,5.1
9.076114177703857,0.0,5.1
9.23200798034668,0.0,5.1
9.388743162155151,0.0,5.1
9.545144081115723,0.0,5.1
9.701900005340576,0.0,5.1
9.858728170394897,0.0,5.1
10.015509128570557,0.0,5.1
10.172242164611816,0.0,5.1
10.32876205444336,0.0,5.1
10.485424995422363,0.0,5.1
10.642263174057007,0.0,5.1
10.799023151397705,0.0,5.1
10.955686092376709,0.0,5.1
11.112449169158936,0.0,5.1
11.268777132034302,0.0,5.1
11.425280094146729,0.0,5.1
11.581833124160767,0.0,5.1
11.738535165786743,0.0,5.1
11.895210027694702,0.0,5.1
12.051858186721802,0.0,5.1
12.208526134490967,0.0,5.1
12.36481499671936,0.0,5.1
12.521399021148682,0.0,5.1
12.678096055984497,0.0,5.1
12.834326028823853,0.0,5.1
12.990971088409424,0.0,5.1
13.1477210521698,0.0,5.1
13.304573059082031,0.0,5.1
13.461040019989014,0.0,5.1
13.617801189422607,0.0,5.1
13.774403095245361,0.0,5.1
13.931114196777344,0.0,5.1
14.087347030639648,0.0,5.1
14.243780136108398,0.0,5.1
14.40029501914978,0.0,5.1
14.556786060333252,0.0,5.1
14.713373184204102,0.0,5.1
14.870205163955688,0.0,5.1
15.026782989501953,0.0,5.1
15.183472156524658,0.0,5.1
15.340087175369263,0.0,5.1
15.496785163879395,0.0,5.1
15.653448104858398,0.0,5.1
15.81007719039917,0.0,5.1
15.966776132583618,0.0,5.1
16.123521089553833,0.0,5.1
16.280277967453003,0.0,5.1
