epoch,CPU,RAM
0.0,0.0,5.5
0.15546393394470215,0.0,5.5
0.3108699321746826,0.0,5.5
0.46626901626586914,0.0,5.5
0.621711015701294,0.0,5.5
0.7769520282745361,0.0,5.5
0.932196855545044,0.0,5.5
1.0874500274658203,0.0,5.5
1.2427868843078613,0.0,5.5
1.3980000019073486,0.0,5.5
1.553175926208496,0.0,5.5
1.708319902420044,0.0,5.5
1.8636448383331299,0.0,5.5
2.018894910812378,0.0,5.5
2.174177885055542,0.0,5.5
2.329509973526001,0.0,5.5
2.4847300052642822,0.0,5.5
2.640455961227417,12.5,5.5
2.79600191116333,0.0,5.5
2.9518418312072754,0.0,5.5
3.1078579425811768,0.0,5.5
3.263007879257202,0.0,5.5
3.4180450439453125,0.0,5.5
3.573441982269287,0.0,5.5
3.7285728454589844,0.0,5.5
3.8837969303131104,0.0,5.5
4.039209842681885,0.0,5.5
4.195448875427246,0.0,5.5
4.352224826812744,0.0,5.5
4.508868932723999,0.0,5.5
4.664834976196289,0.0,5.5
4.82029390335083,0.0,5.5
4.976249933242798,0.0,5.5
5.131614923477173,0.0,5.5
5.287009954452515,0.0,5.5
5.443182945251465,0.0,5.5
5.601812839508057,0.0,5.5
5.7586328983306885,0.0,5.5
5.914711952209473,0.0,5.5
6.069967031478882,0.0,5.5
6.225724935531616,0.0,5.5
6.3812079429626465,0.0,5.5
6.536515951156616,0.0,5.5
6.6917500495910645,0.0,5.5
6.847036838531494,0.0,5.5
7.002344846725464,0.0,5.5
7.1577348709106445,0.0,5.5
7.3129448890686035,0.0,5.5
7.468088865280151,0.0,5.5
7.623227834701538,0.0,5.5
7.778486013412476,0.0,5.5
7.933706045150757,0.0,5.5
8.088963985443115,0.0,5.5
8.244099855422974,0.0,5.5
8.399221897125244,0.0,5.5
8.554447889328003,0.0,5.5
8.709625959396362,0.0,5.5
8.864872932434082,0.0,5.5
9.020133972167969,0.0,5.5
9.175465822219849,0.0,5.5
9.330793857574463,0.0,5.5
9.485999822616577,0.0,5.5
9.641445875167847,0.0,5.5
9.796633958816528,0.0,5.5
9.951794862747192,0.0,5.5
10.107120037078857,0.0,5.5
10.262753009796143,0.0,5.5
10.418123960494995,0.0,5.5
10.57332992553711,0.0,5.5
10.72851300239563,0.0,5.5
10.883683919906616,0.0,5.5
11.038915872573853,0.0,5.5
11.194100856781006,0.0,5.5
11.349294900894165,0.0,5.5
11.504427909851074,0.0,5.5
11.659553050994873,0.0,5.5
11.814759969711304,0.0,5.5
11.97021198272705,0.0,5.5
12.125756978988647,0.0,5.5
12.2809898853302,0.0,5.5
12.436211824417114,0.0,5.5
12.591491937637329,0.0,5.5
12.746724843978882,0.0,5.5
12.901921033859253,0.0,5.5
13.057086944580078,0.0,5.5
13.212226867675781,0.0,5.5
13.367446899414062,0.0,5.5
13.522542953491211,0.0,5.5
13.677899837493896,0.0,5.5
13.832980871200562,0.0,5.5
13.988400936126709,0.0,5.5
14.143620014190674,0.0,5.5
14.298852920532227,0.0,5.5
14.454160928726196,0.0,5.5
14.609426975250244,0.0,5.5
14.764605045318604,0.0,5.5
14.919765949249268,0.0,5.5
15.074975967407227,0.0,5.5
15.230285882949829,0.0,5.5
15.385464906692505,0.0,5.5
