epoch,CPU,RAM
0.0,0.0,5.0
0.15674805641174316,0.0,5.0
0.31342196464538574,0.0,5.0
0.47021007537841797,0.0,5.0
0.6268060207366943,0.0,5.0
0.7834088802337646,0.0,5.0
0.9400548934936523,0.0,5.0
1.096769094467163,0.0,5.0
1.2534310817718506,0.0,5.0
1.410193920135498,0.0,5.0
1.5668060779571533,0.0,5.0
1.723140001296997,0.0,5.0
1.8797049522399902,0.0,5.0
2.036273956298828,0.0,5.0
2.1930530071258545,0.0,5.0
2.3495728969573975,0.0,5.0
2.5055930614471436,20.0,5.0
2.6615540981292725,0.0,5.0
2.817939043045044,0.0,5.0
2.974658966064453,0.0,5.0
3.1310389041900635,0.0,5.0
3.2868540287017822,0.0,5.0
3.4428958892822266,0.0,5.0
3.5987648963928223,0.0,5.0
3.754884958267212,0.0,5.0
3.9110310077667236,0.0,5.0
4.067154884338379,0.0,5.0
4.224639892578125,0.0,5.0
4.380673885345459,0.0,5.0
4.53668999671936,0.0,5.0
4.692548036575317,0.0,5.0
4.849107027053833,0.0,5.0
5.005292892456055,0.0,5.0
5.161967039108276,0.0,5.0
5.317228078842163,0.0,5.0
5.472960948944092,0.0,5.0
5.628951072692871,0.0,5.0
5.785244941711426,0.0,5.0
5.94231104850769,0.0,5.0
6.098743915557861,0.0,5.0
6.255627870559692,0.0,5.0
6.412163972854614,0.0,5.0
6.568878889083862,0.0,5.0
6.725560903549194,0.0,5.0
6.882488012313843,0.0,5.0
7.039246082305908,0.0,5.0
7.195996999740601,0.0,5.0
7.352745056152344,0.0,5.0
7.509645938873291,0.0,5.0
7.666545867919922,0.0,5.0
7.823335886001587,0.0,5.0
7.979827880859375,0.0,5.0
8.136360883712769,0.0,5.0
8.293015003204346,0.0,5.0
8.449745893478394,0.0,5.0
8.606389999389648,0.0,5.0
8.763123035430908,0.0,5.0
8.91949200630188,0.0,5.0
9.076133966445923,0.0,5.0
9.232975959777832,0.0,5.0
9.389595985412598,0.0,5.0
9.54615592956543,0.0,5.0
9.702754020690918,0.0,5.0
9.859392881393433,0.0,5.0
10.015734910964966,0.0,5.0
10.171530961990356,0.0,5.0
10.327604055404663,0.0,5.0
10.484014987945557,0.0,5.0
10.640664100646973,0.0,5.0
10.79690408706665,0.0,5.0
10.953507900238037,0.0,5.0
11.110316038131714,0.0,5.0
11.266777992248535,0.0,5.0
11.42334794998169,0.0,5.0
11.57967495918274,0.0,5.0
11.736228942871094,0.0,5.0
11.89280104637146,0.0,5.0
12.049618005752563,0.0,5.0
