epoch,CPU,RAM
0.0,126.7,6.300000000000001
0.1593611240386963,153.3,6.300000000000001
0.31763195991516113,106.7,6.4
0.47644805908203125,153.3,6.5
0.6326220035552979,180.0,6.6
0.7884321212768555,186.7,6.6
0.9449820518493652,146.7,6.7
1.1049160957336426,206.7,6.800000000000001
1.262814998626709,253.3,6.800000000000001
1.4201300144195557,306.7,7.0
1.5773229598999023,146.7,7.300000000000001
1.734044075012207,213.3,7.4
1.8902339935302734,226.7,7.5
2.04732608795166,186.7,7.5
2.2040369510650635,193.3,7.5
2.361402988433838,166.7,7.7
2.518731117248535,120.0,7.800000000000001
2.675739049911499,146.7,8.0
2.831644058227539,193.39999999999998,8.100000000000001
2.9891021251678467,306.7,8.5
3.1464650630950928,273.3,8.6
3.3034350872039795,286.7,8.6
3.462852954864502,300.0,8.7
3.6201250553131104,233.3,8.6
3.776031017303467,286.7,8.7
3.9332480430603027,280.0,8.8
4.089660167694092,275.0,8.9
4.249334096908569,313.3,8.9
4.407725095748901,146.7,9.0
4.565135955810547,120.0,9.1
4.721896171569824,120.0,9.2
4.879249095916748,106.7,9.5
5.036383152008057,160.0,9.8
5.1934990882873535,106.7,9.9
5.350610017776489,193.3,10.0
5.5074920654296875,233.3,10.0
5.6633031368255615,213.3,10.100000000000001
5.8195860385894775,131.2,10.100000000000001
5.976151943206787,180.0,10.100000000000001
6.131972074508667,133.3,10.100000000000001
6.288573980331421,220.0,10.2
6.4446470737457275,153.3,10.2
6.602468013763428,133.3,10.2
6.759685039520264,175.0,10.2
6.9174439907073975,146.7,10.2
7.074584007263184,233.3,10.2
7.231928110122681,246.7,10.3
7.388901948928833,213.39999999999998,10.3
7.546749114990234,253.3,10.3
7.706135988235474,326.7,10.4
7.864236116409302,226.7,10.4
8.024672031402588,360.0,10.5
8.182517051696777,293.3,10.600000000000001
8.339468955993652,318.8,10.7
8.498137950897217,293.3,10.8
8.656036138534546,340.0,10.9
8.81578516960144,373.3,11.100000000000001
8.972973108291626,333.3,11.2
9.132097959518433,366.7,11.3
9.28905701637268,173.3,11.5
9.446808099746704,233.3,11.7
9.603286027908325,240.0,11.600000000000001
9.762676000595093,286.7,11.8
9.91880202293396,213.3,12.0
10.074953079223633,180.0,12.2
10.23269510269165,306.7,12.3
10.389819145202637,293.8,12.600000000000001
10.54939603805542,293.3,12.7
10.707749128341675,273.3,12.600000000000001
10.864756107330322,313.3,12.600000000000001
11.021896123886108,306.7,12.7
11.179610013961792,306.2,12.7
11.33650803565979,346.7,12.7
11.49384617805481,346.7,12.8
11.655214071273804,340.0,12.7
11.812518119812012,333.3,12.8
11.969489097595215,200.0,13.0
12.126692056655884,313.3,13.2
12.283611059188843,226.7,13.2
12.44049596786499,13.3,13.2
12.597951173782349,26.7,13.2
12.755263090133667,53.3,13.2
12.91289210319519,0.0,13.2
13.070568084716797,0.0,13.2
13.22821307182312,0.0,13.2
13.38562297821045,0.0,13.2
13.543061971664429,0.0,13.2
13.700217008590698,0.0,13.2
13.857782125473022,0.0,13.2
14.015218019485474,0.0,13.2
14.173578977584839,6.7,13.2
14.330926179885864,0.0,13.2
14.48825216293335,0.0,13.2
14.645586967468262,0.0,13.0
14.802993059158325,0.0,13.0
14.96045207977295,0.0,13.0
15.1181640625,0.0,13.0
15.275798082351685,0.0,13.0
15.43318796157837,0.0,13.0
15.590625047683716,0.0,13.0
15.748434066772461,0.0,13.0
15.905855178833008,0.0,13.0
16.06332015991211,0.0,13.0
16.220941066741943,0.0,13.0
16.37839698791504,0.0,13.0
16.5360369682312,0.0,13.0
16.69353413581848,0.0,13.0
16.85091996192932,0.0,13.0
17.008209943771362,0.0,13.0
17.16576600074768,6.7,13.0
17.323398113250732,0.0,13.0
17.481044054031372,0.0,13.0
17.638631105422974,0.0,13.0
17.7957661151886,0.0,13.0
17.953185081481934,0.0,13.0
18.1107759475708,0.0,13.0
18.26870107650757,0.0,13.0
18.426287174224854,40.0,13.0
18.583651065826416,73.3,13.0
18.741721153259277,0.0,13.0
18.899513959884644,0.0,13.0
19.057173013687134,6.7,13.0
19.21493697166443,0.0,13.0
19.372323036193848,0.0,13.0
19.529690980911255,0.0,13.0
19.687006950378418,26.7,13.0
19.8439781665802,26.7,13.0
20.001949071884155,0.0,13.0
20.159712076187134,0.0,13.0
20.317456007003784,0.0,13.0
20.475022077560425,0.0,13.0
20.632522106170654,0.0,13.0
20.790234088897705,0.0,13.0
20.94768214225769,0.0,13.0
21.105304956436157,6.7,13.0
21.262943029403687,0.0,13.0
21.42048406600952,0.0,13.0
21.5778591632843,0.0,13.0
21.73522114753723,0.0,13.0
21.892881155014038,0.0,13.0
22.05039095878601,0.0,13.0
22.207870960235596,0.0,13.0
22.36529517173767,0.0,13.0
22.523360013961792,6.7,13.0
22.680737018585205,20.0,13.0
22.837931156158447,0.0,13.0
22.995370149612427,13.3,13.0
23.15327215194702,0.0,13.0
23.31083106994629,0.0,13.0
23.46828603744507,0.0,13.0
23.625466108322144,0.0,13.0
23.782828092575073,0.0,13.0
23.940407037734985,0.0,13.0
24.09740400314331,6.7,13.0
24.254939079284668,0.0,13.0
24.412309169769287,0.0,13.0
24.569679021835327,0.0,13.0
24.727033138275146,0.0,13.0
24.884614944458008,0.0,13.0
25.04141902923584,0.0,13.0
25.19898009300232,0.0,13.0
25.356351137161255,0.0,13.0
25.51367497444153,0.0,13.0
25.67109203338623,0.0,13.0
25.82857608795166,6.7,13.0
25.986418962478638,0.0,13.0
26.144195079803467,6.7,13.0
26.30219602584839,0.0,13.0
26.459619998931885,0.0,13.0
26.61698317527771,0.0,13.0
26.774384021759033,0.0,13.0
26.932018995285034,0.0,13.0
27.08957815170288,6.2,13.0
27.24752116203308,0.0,13.0
27.40511703491211,0.0,13.0
27.562554121017456,0.0,13.0
27.719972133636475,0.0,13.0
27.877366065979004,0.0,13.0
28.034950971603394,0.0,13.0
28.1924569606781,0.0,13.0
28.349850177764893,0.0,13.0
28.5069260597229,0.0,13.0
28.664463996887207,0.0,13.0
28.82193398475647,0.0,13.0
28.9792320728302,0.0,13.0
29.13698697090149,6.7,13.0
29.294706106185913,0.0,13.0
29.452092170715332,0.0,13.0
29.609522104263306,0.0,13.0
29.7669620513916,6.7,13.0
29.924689054489136,0.0,13.0
30.082386016845703,0.0,13.0
30.240103006362915,0.0,13.0
30.397478103637695,0.0,13.0
30.55491304397583,0.0,13.0
30.71224617958069,0.0,13.0
30.869662046432495,0.0,13.0
31.027178049087524,0.0,13.0
31.18436312675476,0.0,13.0
31.340851068496704,0.0,13.0
31.49817395210266,0.0,13.0
31.655719995498657,0.0,13.0
31.81311011314392,0.0,13.0
31.9705331325531,0.0,13.0
32.127952098846436,0.0,13.0
32.285315990448,0.0,13.0
32.44254398345947,0.0,13.0
32.59990215301514,0.0,13.0
32.75724697113037,0.0,13.0
32.91503405570984,6.7,13.0
33.07286310195923,0.0,13.0
33.230425119400024,0.0,13.0
33.3877489566803,0.0,13.0
33.54519510269165,0.0,13.0
33.702528953552246,0.0,13.0
33.86009407043457,0.0,13.0
34.017555952072144,0.0,13.0
34.17518711090088,0.0,13.0
34.33257699012756,0.0,13.0
34.489928007125854,0.0,13.0
34.64734601974487,0.0,13.0
34.80472803115845,0.0,13.0
34.96211504936218,0.0,13.0
35.11968016624451,6.2,13.0
35.277199029922485,0.0,13.0
35.434362173080444,0.0,13.0
35.591875076293945,0.0,13.0
35.74935817718506,12.5,13.0
35.907248973846436,0.0,13.0
36.064857006073,0.0,13.0
36.22272205352783,0.0,13.0
36.38004803657532,0.0,13.0
36.53740906715393,0.0,13.0
36.694770097732544,0.0,13.0
36.85225796699524,0.0,13.0
37.00964713096619,0.0,13.0
37.167072057724,6.7,13.0
37.324830055236816,0.0,13.0
37.482232093811035,0.0,13.0
37.63960814476013,0.0,13.0
37.79705214500427,0.0,13.0
37.954524993896484,0.0,13.0
38.1120810508728,0.0,13.0
38.26955795288086,0.0,13.0
38.42691397666931,0.0,13.0
38.584442138671875,0.0,13.0
38.74196815490723,0.0,13.0
38.899861097335815,0.0,13.0
39.05752897262573,0.0,13.0
39.21506595611572,0.0,13.0
39.37241196632385,0.0,13.0
39.52975106239319,0.0,13.0
39.68717408180237,0.0,13.0
39.844823122024536,0.0,13.0
40.00260305404663,0.0,13.0
40.1600501537323,6.7,13.0
40.317487955093384,0.0,13.0
40.47475814819336,0.0,13.0
40.63256812095642,0.0,13.0
40.789961099624634,0.0,13.0
40.94742202758789,0.0,13.0
41.10490417480469,0.0,13.0
41.26226210594177,0.0,13.0
41.419475078582764,0.0,13.0
41.57732605934143,0.0,13.0
41.73470497131348,0.0,13.0
41.89209294319153,0.0,13.0
42.049535036087036,0.0,13.0
42.207064151763916,0.0,13.0
42.364410161972046,0.0,13.0
42.52195501327515,20.0,13.0
42.679888010025024,0.0,13.0
42.8375780582428,0.0,13.0
42.99515914916992,6.7,13.0
43.15292716026306,0.0,13.0
43.31049609184265,0.0,13.0
43.4678521156311,0.0,13.0
43.625301122665405,0.0,13.0
43.782896995544434,0.0,13.0
43.94029402732849,0.0,13.0
44.09782004356384,0.0,13.0
44.25529599189758,0.0,13.0
44.41262698173523,0.0,13.0
44.56999111175537,0.0,13.0
44.72740817070007,0.0,13.0
44.88499617576599,0.0,13.0
45.042415142059326,6.7,13.0
45.19997811317444,0.0,13.0
45.35632801055908,0.0,13.0
45.51370906829834,0.0,13.0
45.670984983444214,0.0,13.0
45.82844114303589,0.0,13.0
45.98595714569092,0.0,13.0
46.14349007606506,0.0,13.0
46.30130910873413,0.0,13.0
46.45873999595642,0.0,13.0
46.61614799499512,0.0,13.0
46.77355408668518,0.0,13.0
46.931053161621094,0.0,13.0
47.08846616744995,6.7,13.0
47.24620294570923,0.0,13.0
47.40382695198059,0.0,13.0
47.56128907203674,0.0,13.0
47.7187020778656,0.0,13.0
47.87605810165405,0.0,13.0
48.03349208831787,0.0,13.0
48.190999031066895,0.0,13.0
48.34854817390442,0.0,13.0
48.505980014801025,0.0,13.0
48.66335916519165,0.0,13.0
48.82066202163696,0.0,13.0
48.978090047836304,0.0,13.0
49.13526916503906,6.7,13.0
49.292742013931274,0.0,13.0
49.450035095214844,0.0,13.0
49.60738205909729,0.0,13.0
49.76487398147583,0.0,13.0
49.92266917228699,0.0,13.0
50.080219984054565,0.0,13.0
50.23790216445923,0.0,13.0
50.39520311355591,0.0,13.0
50.5525541305542,0.0,13.0
50.70993995666504,6.7,13.0
50.86755013465881,0.0,13.0
51.02504801750183,0.0,13.0
51.18251013755798,0.0,13.0
51.33955001831055,0.0,13.0
51.49714398384094,0.0,13.0
51.654659032821655,0.0,13.0
51.81214714050293,0.0,13.0
51.96954011917114,0.0,13.0
52.12710213661194,0.0,13.0
52.2847900390625,0.0,13.0
52.442259073257446,0.0,13.0
52.599992990493774,13.3,13.0
52.75776505470276,0.0,13.0
52.9153790473938,0.0,13.0
53.073111057281494,13.3,13.0
53.230743169784546,0.0,13.0
53.38812208175659,0.0,13.0
53.54554104804993,0.0,13.0
53.70298194885254,0.0,13.0
53.860538959503174,0.0,13.0
54.018285036087036,0.0,13.0
54.175174951553345,0.0,13.0
54.332951068878174,0.0,13.0
54.49036002159119,0.0,13.0
54.64771795272827,0.0,13.0
54.80517101287842,0.0,13.0
54.9624719619751,0.0,13.0
55.11993908882141,6.7,13.0
