epoch,CPU,RAM
0.0,113.3,6.9
0.1555640697479248,146.7,7.0
0.31171703338623047,180.0,7.1
0.4672122001647949,213.3,7.2
0.6228342056274414,153.3,7.2
0.7785420417785645,246.7,7.300000000000001
0.9374561309814453,266.7,7.300000000000001
1.096468210220337,206.7,7.4
1.252701997756958,233.3,7.6
1.4090430736541748,226.7,7.6
1.5658361911773682,240.0,7.7
1.7215700149536133,220.0,8.0
1.8781771659851074,180.0,8.1
2.033480167388916,140.0,8.1
2.1892690658569336,153.3,8.2
2.3450701236724854,340.0,8.3
2.5044851303100586,273.3,8.5
2.663961172103882,300.0,8.5
2.8227250576019287,293.3,8.6
2.9785032272338867,280.0,8.7
3.1342430114746094,293.3,8.7
3.2935562133789062,293.3,9.0
3.4526591300964355,340.0,9.2
3.6121702194213867,240.0,9.5
3.770958185195923,126.7,9.5
3.926466226577759,120.0,9.6
4.081775188446045,100.0,9.6
4.236887216567993,193.3,9.7
4.39244818687439,113.3,9.6
4.548158168792725,260.0,9.8
4.704722166061401,173.3,9.8
4.8615992069244385,120.0,9.8
5.018139123916626,193.3,9.8
5.174389123916626,220.0,9.8
5.330442190170288,166.7,9.8
5.486036062240601,106.2,9.9
5.642054080963135,220.0,9.9
5.7987730503082275,240.0,9.9
5.958675146102905,173.3,10.100000000000001
6.115357160568237,233.3,10.5
6.272590160369873,233.3,10.5
6.428218126296997,226.7,10.5
6.585783004760742,240.0,10.5
6.742729187011719,333.3,10.5
6.8990302085876465,293.3,10.600000000000001
7.056053161621094,362.5,10.600000000000001
7.212637186050415,326.7,10.7
7.369384050369263,320.0,10.7
7.526082992553711,331.2,10.7
7.6828460693359375,340.0,11.0
7.842149019241333,266.7,11.3
7.998978137969971,260.0,11.3
8.154868125915527,286.7,11.3
8.311684131622314,260.0,11.4
8.468388080596924,253.3,11.4
8.624205112457275,193.3,11.4
8.779683113098145,213.3,11.4
8.935383081436157,306.7,11.4
9.093716144561768,273.3,11.5
9.252021074295044,286.7,11.9
9.40893816947937,360.0,11.7
9.567641019821167,266.7,11.7
9.727166175842285,273.3,11.7
9.884056091308594,60.0,11.7
10.040172100067139,26.7,11.7
10.196190118789673,31.2,11.7
10.352138042449951,0.0,11.7
10.507880210876465,0.0,11.7
10.663618087768555,0.0,11.7
10.81925916671753,0.0,11.7
10.974862098693848,6.7,11.7
11.130515098571777,0.0,11.7
11.28624701499939,0.0,11.7
11.441740036010742,0.0,11.7
11.597381114959717,0.0,11.7
11.752791166305542,0.0,11.7
11.908214092254639,0.0,11.7
12.06368613243103,0.0,11.7
12.219565153121948,0.0,11.7
12.37555718421936,6.7,11.7
12.531298160552979,0.0,11.7
12.68690800666809,0.0,11.7
12.842493057250977,0.0,11.7
12.998079061508179,0.0,11.7
13.15353012084961,0.0,11.7
13.308917999267578,0.0,11.7
13.464635133743286,0.0,11.7
13.620458126068115,0.0,11.7
