epoch,CPU,RAM
0.0,0.0,5.5
0.15571904182434082,0.0,5.5
0.3112010955810547,0.0,5.5
0.466663122177124,0.0,5.5
0.6222281455993652,0.0,5.5
0.7777700424194336,0.0,5.5
0.9333600997924805,0.0,5.5
1.0890672206878662,0.0,5.5
1.2445590496063232,0.0,5.5
1.4000670909881592,0.0,5.5
1.5555171966552734,0.0,5.5
1.7109742164611816,0.0,5.5
1.8664631843566895,0.0,5.5
2.0219991207122803,0.0,5.5
2.177727222442627,0.0,5.5
2.333264112472534,0.0,5.5
2.489016056060791,0.0,5.5
2.6445071697235107,0.0,5.5
2.8000080585479736,0.0,5.5
2.955487012863159,0.0,5.5
3.1110620498657227,13.3,5.5
3.26660418510437,0.0,5.5
3.422373056411743,0.0,5.5
3.578498125076294,0.0,5.5
3.734077215194702,0.0,5.5
3.8908112049102783,0.0,5.5
4.046629190444946,0.0,5.5
4.202397108078003,0.0,5.5
4.359073162078857,0.0,5.5
4.514617204666138,0.0,5.5
4.6709301471710205,0.0,5.5
4.82782506942749,0.0,5.5
4.984718084335327,0.0,5.5
5.140182018280029,0.0,5.5
5.296847105026245,0.0,5.5
5.453428030014038,0.0,5.5
5.609605073928833,0.0,5.5
5.765351057052612,0.0,5.5
5.922096014022827,6.2,5.5
6.078962087631226,0.0,5.5
6.235872030258179,0.0,5.5
6.391987085342407,0.0,5.5
6.548140048980713,0.0,5.5
6.704610109329224,0.0,5.5
6.860635042190552,0.0,5.5
7.016749143600464,0.0,5.5
7.172435998916626,0.0,5.5
7.328339099884033,0.0,5.5
7.48347806930542,0.0,5.5
7.639217138290405,0.0,5.5
7.7950990200042725,0.0,5.5
7.951029062271118,0.0,5.5
8.107119083404541,0.0,5.5
8.263065099716187,0.0,5.5
8.418901205062866,0.0,5.5
8.574982166290283,0.0,5.5
8.730942010879517,0.0,5.5
8.886860132217407,0.0,5.5
9.043036222457886,0.0,5.5
9.198545217514038,0.0,5.5
9.354635000228882,0.0,5.5
9.510686159133911,0.0,5.5
9.666778087615967,0.0,5.5
9.822664022445679,0.0,5.5
9.978499174118042,0.0,5.5
10.13464903831482,0.0,5.5
10.290525197982788,0.0,5.5
10.446232080459595,0.0,5.5
10.601730108261108,0.0,5.5
10.757244110107422,0.0,5.5
10.912711143493652,0.0,5.5
11.068146228790283,0.0,5.5
11.223633050918579,0.0,5.5
11.379140138626099,0.0,5.5
11.534671068191528,0.0,5.5
11.690336227416992,0.0,5.5
11.845890045166016,0.0,5.5
12.001610040664673,0.0,5.5
12.157104015350342,0.0,5.5
12.312551021575928,0.0,5.5
12.468000173568726,0.0,5.5
12.623545169830322,0.0,5.5
12.77906322479248,0.0,5.5
12.93460202217102,0.0,5.5
13.089645147323608,0.0,5.5
13.245131015777588,0.0,5.5
13.400657176971436,0.0,5.5
13.556182146072388,0.0,5.5
13.711777210235596,0.0,5.5
13.867321014404297,0.0,5.5
14.022823095321655,0.0,5.5
14.17850112915039,0.0,5.5
14.333996057510376,0.0,5.5
14.48969316482544,0.0,5.5
14.645255088806152,0.0,5.5
14.800920009613037,0.0,5.5
14.95641303062439,0.0,5.5
15.111887216567993,0.0,5.5
15.26732611656189,0.0,5.5
15.422852039337158,0.0,5.5
15.578458070755005,0.0,5.5
15.73422122001648,0.0,5.5
15.889739036560059,0.0,5.5
16.045210123062134,0.0,5.5
16.200704097747803,0.0,5.5
16.35623812675476,0.0,5.5
16.511702060699463,0.0,5.5
16.667153120040894,0.0,5.5
16.822695016860962,0.0,5.5
16.978233098983765,0.0,5.5
17.133771181106567,0.0,5.5
17.29012107849121,0.0,5.5
17.446529150009155,0.0,5.5
17.60254216194153,0.0,5.5
17.758524179458618,0.0,5.5
17.914098024368286,0.0,5.5
18.069566011428833,0.0,5.5
18.225046157836914,0.0,5.5
18.380537033081055,0.0,5.5
18.53612208366394,0.0,5.5
18.69211506843567,0.0,5.5
18.84772515296936,0.0,5.5
19.003475189208984,0.0,5.5
19.158982038497925,0.0,5.5
19.31450319290161,0.0,5.5
19.470306158065796,0.0,5.5
19.626111030578613,0.0,5.5
19.781691074371338,0.0,5.5
19.93715214729309,0.0,5.5
20.092599153518677,0.0,5.5
20.248022079467773,0.0,5.5
20.40349006652832,0.0,5.5
20.558987140655518,0.0,5.5
20.714527130126953,0.0,5.5
20.870017051696777,0.0,5.5
21.025858163833618,0.0,5.5
21.181398153305054,0.0,5.5
21.33691906929016,0.0,5.5
21.492399215698242,0.0,5.5
21.64787006378174,0.0,5.5
21.80338716506958,0.0,5.5
21.9588520526886,0.0,5.5
22.114302158355713,0.0,5.5
22.269792079925537,0.0,5.5
22.425496101379395,0.0,5.5
22.58107900619507,0.0,5.5
22.736860036849976,0.0,5.5
22.89240312576294,0.0,5.5
23.047860145568848,0.0,5.5
23.203328132629395,0.0,5.5
23.358825206756592,0.0,5.5
23.514302015304565,0.0,5.5
23.670006036758423,0.0,5.5
23.825685024261475,0.0,5.5
23.98119616508484,0.0,5.5
24.13663101196289,0.0,5.5
24.2921781539917,0.0,5.5
24.447989225387573,0.0,5.5
24.603962182998657,0.0,5.5
24.759582996368408,0.0,5.5
24.915351152420044,0.0,5.5
25.07085919380188,0.0,5.5
25.226317167282104,0.0,5.5
25.381932020187378,0.0,5.5
25.53799319267273,0.0,5.5
25.693620204925537,0.0,5.5
25.850035190582275,0.0,5.5
26.006096124649048,0.0,5.5
26.16166114807129,0.0,5.5
26.317568063735962,0.0,5.5
26.473475217819214,0.0,5.5
26.629236221313477,0.0,5.5
26.784821033477783,0.0,5.5
26.94032120704651,0.0,5.5
27.09578514099121,0.0,5.5
27.251275062561035,0.0,5.5
27.406771183013916,0.0,5.5
27.562255144119263,0.0,5.5
27.717984199523926,0.0,5.5
27.873504161834717,0.0,5.5
28.029150009155273,0.0,5.5
28.185068130493164,0.0,5.5
28.340641021728516,0.0,5.5
28.496446132659912,0.0,5.5
28.65220618247986,0.0,5.5
28.807773113250732,0.0,5.5
28.96332812309265,0.0,5.5
29.118779182434082,0.0,5.5
29.274262189865112,0.0,5.5
29.429888010025024,0.0,5.5
29.58544421195984,0.0,5.5
29.74111819267273,0.0,5.5
29.89664912223816,0.0,5.5
30.05239200592041,0.0,5.5
30.208168029785156,0.0,5.5
30.36398720741272,0.0,5.5
30.519710063934326,0.0,5.5
30.675254106521606,0.0,5.5
30.830754041671753,0.0,5.5
30.986290216445923,0.0,5.5
31.141749143600464,0.0,5.5
31.29726004600525,0.0,5.5
31.4527850151062,0.0,5.5
31.60851812362671,0.0,5.5
31.764089107513428,0.0,5.5
31.919576168060303,0.0,5.5
32.07848501205444,0.0,5.5
32.23413419723511,0.0,5.5
32.38962912559509,0.0,5.5
32.545372009277344,0.0,5.5
32.7011981010437,0.0,5.5
32.857081174850464,0.0,5.5
33.01290011405945,0.0,5.5
33.16873908042908,0.0,5.5
33.32455515861511,0.0,5.5
33.480417013168335,0.0,5.5
33.63626217842102,0.0,5.5
33.792121171951294,0.0,5.5
33.947962045669556,0.0,5.5
34.1038031578064,0.0,5.5
34.259594202041626,0.0,5.5
34.41540002822876,0.0,5.5
34.57119107246399,0.0,5.5
34.726996183395386,0.0,5.5
34.88271713256836,0.0,5.5
35.03841519355774,0.0,5.5
35.194157123565674,6.7,5.5
35.34997916221619,0.0,5.5
35.50579905509949,0.0,5.5
35.661683082580566,0.0,5.5
35.81757712364197,0.0,5.5
35.973499059677124,0.0,5.5
36.129420042037964,0.0,5.5
36.28533720970154,0.0,5.5
36.441190004348755,0.0,5.5
36.597060203552246,0.0,5.5
36.75290322303772,0.0,5.5
36.90868401527405,0.0,5.5
37.064194202423096,0.0,5.5
37.21971416473389,0.0,5.5
37.37554907798767,0.0,5.5
37.531466007232666,0.0,5.5
37.68707013130188,0.0,5.5
37.8428750038147,0.0,5.5
37.99859309196472,0.0,5.5
38.15425515174866,0.0,5.5
