epoch,CPU,RAM
0.0,0.0,5.4
0.15723705291748047,6.7,5.4
0.31439805030822754,0.0,5.4
0.47158098220825195,0.0,5.4
0.6287841796875,0.0,5.4
0.7846469879150391,0.0,5.4
0.9408869743347168,0.0,5.4
1.098116159439087,0.0,5.4
1.2552921772003174,0.0,5.4
1.4124951362609863,0.0,5.4
1.5695531368255615,0.0,5.4
1.726966142654419,0.0,5.4
1.884092092514038,0.0,5.4
2.0414021015167236,0.0,5.4
2.198652982711792,0.0,5.4
2.3557910919189453,0.0,5.4
2.512956142425537,0.0,5.4
2.6700961589813232,0.0,5.4
2.827214002609253,0.0,5.4
2.984450101852417,13.3,5.5
3.141141176223755,0.0,5.5
3.298004150390625,0.0,5.5
3.4571940898895264,0.0,5.5
3.613590955734253,0.0,5.5
3.770536184310913,0.0,5.5
3.9277379512786865,0.0,5.5
4.084762096405029,0.0,5.5
4.240563154220581,0.0,5.5
4.398055076599121,6.7,5.5
4.555206060409546,0.0,5.5
4.711271047592163,0.0,5.5
4.868287086486816,0.0,5.5
5.025859117507935,0.0,5.5
5.1824281215667725,0.0,5.5
5.339905023574829,0.0,5.5
5.496518135070801,0.0,5.5
5.653443098068237,0.0,5.5
5.810847997665405,0.0,5.5
5.968078136444092,0.0,5.5
6.124654054641724,6.7,5.5
6.2814390659332275,0.0,5.5
6.44081711769104,0.0,5.5
6.597037076950073,0.0,5.5
6.754738092422485,0.0,5.5
6.911442995071411,0.0,5.5
7.069005966186523,0.0,5.5
7.22645902633667,0.0,5.5
7.383746147155762,0.0,5.5
7.541002988815308,0.0,5.5
7.6983420848846436,0.0,5.5
7.855744123458862,0.0,5.5
8.013424158096313,0.0,5.5
8.170724153518677,0.0,5.5
8.327924966812134,0.0,5.5
8.485190153121948,0.0,5.5
8.642455101013184,0.0,5.5
8.799793004989624,0.0,5.5
8.956981182098389,0.0,5.5
9.114205121994019,0.0,5.5
9.271610975265503,0.0,5.5
9.428766012191772,0.0,5.5
9.586199045181274,0.0,5.5
9.743788003921509,0.0,5.5
9.900933980941772,0.0,5.5
10.058078050613403,0.0,5.5
10.215376138687134,0.0,5.5
10.37136697769165,0.0,5.5
10.528093099594116,0.0,5.5
10.684848070144653,0.0,5.5
10.841917037963867,0.0,5.5
11.000648021697998,0.0,5.5
11.160680055618286,0.0,5.5
11.3175630569458,0.0,5.5
11.474502086639404,0.0,5.5
11.631785154342651,0.0,5.5
11.78921914100647,0.0,5.5
11.945858001708984,0.0,5.5
12.102795124053955,0.0,5.5
12.258434057235718,0.0,5.5
12.415176153182983,0.0,5.5
12.572368144989014,0.0,5.5
12.728981971740723,0.0,5.5
12.886121988296509,0.0,5.5
13.045951128005981,0.0,5.5
13.202600002288818,0.0,5.5
13.360026121139526,0.0,5.5
13.51679015159607,0.0,5.5
13.673997163772583,0.0,5.5
13.833521127700806,0.0,5.5
13.989675045013428,0.0,5.5
14.146414995193481,0.0,5.5
14.303627014160156,0.0,5.5
14.461124181747437,0.0,5.5
14.618076086044312,0.0,5.5
14.774787187576294,0.0,5.5
14.93061900138855,0.0,5.5
15.08723497390747,0.0,5.5
15.244655132293701,0.0,5.5
15.401894092559814,0.0,5.5
15.559997081756592,0.0,5.5
15.717750072479248,0.0,5.5
15.874768018722534,0.0,5.5
16.032181978225708,0.0,5.5
16.189670085906982,0.0,5.5
16.347344160079956,0.0,5.5
16.504534006118774,0.0,5.5
16.662358045578003,0.0,5.5
16.819578170776367,0.0,5.5
16.97693395614624,0.0,5.5
17.13425302505493,0.0,5.5
17.289605140686035,0.0,5.5
17.444334983825684,0.0,5.5
17.600494146347046,0.0,5.5
17.75679898262024,0.0,5.5
17.913056135177612,0.0,5.5
18.068823099136353,0.0,5.5
18.22667407989502,0.0,5.5
18.38418698310852,0.0,5.5
18.541359186172485,0.0,5.5
18.698206186294556,0.0,5.5
18.85513401031494,0.0,5.5
19.012339115142822,0.0,5.5
19.16923713684082,0.0,5.5
19.32654118537903,0.0,5.5
19.483158111572266,0.0,5.5
19.639722108840942,0.0,5.5
19.797422170639038,0.0,5.5
19.955108165740967,0.0,5.5
20.11234211921692,0.0,5.5
20.270339965820312,0.0,5.5
20.42708706855774,0.0,5.5
20.584532022476196,0.0,5.5
20.741250038146973,0.0,5.5
20.898142099380493,0.0,5.5
21.05573606491089,0.0,5.5
21.213106155395508,0.0,5.5
21.370678186416626,0.0,5.5
21.52780795097351,0.0,5.5
21.684566974639893,0.0,5.5
21.84151601791382,0.0,5.5
21.99867296218872,0.0,5.5
22.1551570892334,0.0,5.5
22.312160968780518,0.0,5.5
22.469189167022705,0.0,5.5
22.626824140548706,0.0,5.5
22.784120082855225,0.0,5.5
22.940823078155518,0.0,5.5
23.09785008430481,0.0,5.5
23.255577087402344,0.0,5.5
23.412791967391968,0.0,5.5
23.569842100143433,0.0,5.5
23.727378129959106,0.0,5.5
23.88458514213562,0.0,5.5
24.0405490398407,0.0,5.5
24.196941137313843,0.0,5.5
24.352426052093506,0.0,5.5
24.507488012313843,0.0,5.5
24.663069009780884,0.0,5.5
24.817761182785034,0.0,5.5
24.97320795059204,0.0,5.5
25.12920308113098,0.0,5.5
25.2851140499115,0.0,5.5
25.441428184509277,0.0,5.5
25.596858978271484,0.0,5.5
25.753396034240723,0.0,5.5
25.91006302833557,0.0,5.5
26.066142082214355,0.0,5.5
26.222776174545288,0.0,5.5
26.3807110786438,0.0,5.5
26.538426160812378,0.0,5.5
26.696436166763306,0.0,5.5
26.853368043899536,0.0,5.5
27.010051012039185,0.0,5.5
27.166903972625732,0.0,5.5
27.324133157730103,0.0,5.5
27.480813026428223,0.0,5.5
27.63729214668274,6.7,5.5
27.794496059417725,0.0,5.5
27.95102310180664,0.0,5.5
28.10855507850647,0.0,5.5
28.265953063964844,0.0,5.5
28.423424005508423,0.0,5.5
28.58108901977539,0.0,5.5
28.739428997039795,0.0,5.5
28.897359132766724,0.0,5.5
29.05408501625061,0.0,5.5
29.212278127670288,0.0,5.5
29.369455099105835,0.0,5.5
29.525593996047974,0.0,5.5
29.683099031448364,0.0,5.5
29.840808153152466,0.0,5.5
29.99844717979431,0.0,5.5
30.156216144561768,0.0,5.5
30.31362509727478,0.0,5.5
30.471399068832397,0.0,5.5
30.629410982131958,0.0,5.5
30.786466121673584,0.0,5.5
30.94395399093628,0.0,5.5
31.100560188293457,0.0,5.5
31.25703501701355,0.0,5.5
31.414287090301514,0.0,5.5
31.571568965911865,0.0,5.5
31.72878909111023,0.0,5.5
31.88603401184082,0.0,5.5
32.042081117630005,0.0,5.5
32.19743800163269,0.0,5.5
32.35282802581787,0.0,5.5
32.50737714767456,0.0,5.5
32.66278004646301,0.0,5.5
32.818413972854614,0.0,5.5
32.97391700744629,0.0,5.5
33.12858009338379,0.0,5.5
33.28413915634155,0.0,5.5
33.43969011306763,0.0,5.5
33.59444713592529,0.0,5.5
33.749683141708374,0.0,5.5
33.904277086257935,0.0,5.5
34.060301065444946,0.0,5.5
34.21619701385498,0.0,5.5
34.372377157211304,0.0,5.5
34.528483152389526,0.0,5.5
34.683988094329834,0.0,5.5
34.84024000167847,0.0,5.5
34.996360063552856,0.0,5.5
35.1520140171051,0.0,5.5
35.30837607383728,0.0,5.5
35.464138984680176,0.0,5.5
35.62050199508667,0.0,5.5
35.778555154800415,0.0,5.5
35.93541502952576,0.0,5.5
36.092326164245605,0.0,5.5
36.24897813796997,0.0,5.5
36.40564012527466,0.0,5.5
36.56290316581726,0.0,5.5
36.71986508369446,0.0,5.5
36.877910137176514,0.0,5.5
37.03504395484924,0.0,5.5
37.19170308113098,0.0,5.5
37.34935808181763,0.0,5.5
37.50662398338318,0.0,5.5
37.663732051849365,0.0,5.5
37.820741176605225,0.0,5.5
37.97819113731384,0.0,5.5
38.13543510437012,0.0,5.5
38.29334211349487,0.0,5.5
38.45097613334656,0.0,5.5
38.608314990997314,0.0,5.5
38.765297174453735,0.0,5.5
38.92197895050049,0.0,5.5
39.07847809791565,0.0,5.5
39.23603105545044,0.0,5.5
39.392301082611084,0.0,5.5
39.550769090652466,0.0,5.5
39.70826196670532,0.0,5.5
39.86556696891785,0.0,5.5
40.0230770111084,0.0,5.5
40.180652141571045,0.0,5.5
40.338382959365845,0.0,5.5
40.49523115158081,0.0,5.5
40.653018951416016,0.0,5.5
40.810893058776855,0.0,5.5
40.96742916107178,0.0,5.5
41.12491011619568,0.0,5.5
41.28329014778137,0.0,5.5
41.44100213050842,0.0,5.5
41.5977520942688,0.0,5.5
41.75491905212402,0.0,5.5
41.912928104400635,0.0,5.5
42.070595026016235,0.0,5.5
42.227461099624634,0.0,5.5
42.38445711135864,0.0,5.5
42.54235601425171,0.0,5.5
42.699947118759155,0.0,5.5
42.85701513290405,0.0,5.5
43.013832092285156,0.0,5.5
43.17057514190674,0.0,5.5
43.32759618759155,0.0,5.5
43.48470616340637,0.0,5.5
43.641175985336304,0.0,5.5
43.79829406738281,0.0,5.5
43.95499610900879,0.0,5.5
44.11324715614319,0.0,5.5
44.27018713951111,0.0,5.5
44.42728614807129,0.0,5.5
44.58489799499512,0.0,5.5
44.741852045059204,0.0,5.5
44.89855909347534,0.0,5.5
45.05602717399597,0.0,5.5
45.21392607688904,0.0,5.5
45.37114715576172,0.0,5.5
45.52741718292236,0.0,5.5
45.68372917175293,0.0,5.5
45.84060716629028,0.0,5.5
45.99900698661804,0.0,5.5
46.15630912780762,0.0,5.5
46.31409811973572,0.0,5.5
46.47077512741089,0.0,5.5
46.62894296646118,0.0,5.5
46.78585410118103,0.0,5.5
46.942761182785034,0.0,5.5
47.100027084350586,0.0,5.5
47.25682806968689,0.0,5.5
47.41367816925049,0.0,5.5
47.57107901573181,0.0,5.5
47.72766709327698,0.0,5.5
47.8845579624176,0.0,5.5
48.041821002960205,0.0,5.5
48.19973301887512,0.0,5.5
48.35628604888916,0.0,5.5
48.51411414146423,0.0,5.5
48.67155909538269,0.0,5.5
48.8287091255188,0.0,5.5
48.983952045440674,0.0,5.5
49.139644145965576,0.0,5.5
49.29497003555298,0.0,5.5
49.4504599571228,0.0,5.5
49.60559606552124,0.0,5.5
49.7605299949646,0.0,5.5
49.91600203514099,0.0,5.5
50.07090210914612,0.0,5.5
50.2265191078186,0.0,5.5
