epoch,CPU,RAM
0.0,253.3,6.5
0.15560102462768555,126.7,6.6
0.31171584129333496,153.3,6.699999999999999
0.46779799461364746,113.3,6.8999999999999995
0.624194860458374,137.5,7.0
0.7802829742431641,173.3,7.0
0.9358599185943604,186.7,7.1
1.091346025466919,206.7,7.199999999999999
1.246816873550415,240.0,7.199999999999999
1.4025459289550781,300.0,7.199999999999999
1.5609970092773438,186.7,7.3999999999999995
1.717268943786621,206.7,7.5
1.873060941696167,280.0,7.6
2.028836965560913,140.0,7.699999999999999
2.185443878173828,240.0,8.0
2.3409359455108643,133.3,8.0
2.4963438510894775,140.0,8.0
2.6523008346557617,206.7,8.1
2.8097169399261475,280.0,8.3
2.9649579524993896,306.7,8.399999999999999
3.1205978393554688,273.3,8.399999999999999
3.277711868286133,280.0,8.5
3.4340648651123047,275.0,8.5
3.589444875717163,266.7,8.6
3.746187925338745,293.3,8.899999999999999
3.9030678272247314,333.3,9.1
4.062067985534668,280.0,9.399999999999999
4.217583894729614,120.0,9.399999999999999
4.372812032699585,126.7,9.5
4.527808904647827,106.7,9.5
4.682971000671387,146.7,9.399999999999999
4.83814001083374,113.3,9.5
4.9937379360198975,240.0,9.7
5.150234937667847,160.0,9.7
5.306084871292114,120.0,9.7
5.462503910064697,260.0,9.7
5.618854999542236,173.3,9.7
5.775187969207764,173.3,9.8
5.930444955825806,120.0,9.8
6.085671901702881,180.0,9.8
6.241628885269165,253.3,9.8
6.398926019668579,186.7,10.0
6.556038856506348,226.7,10.3
6.7117228507995605,246.7,10.3
6.8686299324035645,173.3,10.399999999999999
7.025394916534424,240.0,10.399999999999999
7.182034969329834,373.3,10.6
7.338554859161377,293.3,10.5
7.49682092666626,366.7,10.6
7.653451919555664,346.7,10.7
7.8130810260772705,326.7,10.6
7.969636917114258,360.0,10.7
8.126264810562134,353.3,10.8
8.283202886581421,326.7,11.0
8.442219018936157,326.7,11.2
8.598023891448975,246.7,11.2
8.753720998764038,266.7,11.3
8.909426927566528,220.0,11.3
9.066123008728027,286.7,11.3
9.221582889556885,120.0,11.399999999999999
9.378290891647339,253.3,11.399999999999999
9.534972906112671,320.0,11.399999999999999
9.69147801399231,273.3,11.6
9.850574970245361,313.3,11.6
10.009466886520386,286.7,11.6
10.165498971939087,273.3,11.7
10.32243800163269,240.0,11.7
10.479290008544922,253.3,11.8
10.635715007781982,93.3,11.8
10.791638851165771,33.3,11.8
10.947444915771484,0.0,11.8
11.103096008300781,0.0,11.8
11.258394956588745,0.0,11.8
11.413818836212158,0.0,11.8
11.569340944290161,0.0,11.8
11.724808931350708,0.0,11.8
11.880286931991577,6.7,11.8
12.035708904266357,0.0,11.8
12.191030979156494,0.0,11.8
12.346505880355835,0.0,11.8
12.501855850219727,0.0,11.8
12.657166957855225,0.0,11.8
12.812651872634888,0.0,11.8
12.96816086769104,0.0,11.8
13.123579025268555,0.0,11.8
13.278879880905151,0.0,11.8
13.434315919876099,0.0,11.8
13.590137958526611,0.0,11.8
13.745807886123657,0.0,11.8
13.901310920715332,0.0,11.8
14.056829929351807,0.0,11.8
14.212116956710815,0.0,11.8
14.367362022399902,0.0,11.8
14.522648811340332,0.0,11.8
14.678011894226074,0.0,11.8
14.833487033843994,6.7,11.8
14.989048957824707,0.0,11.8
15.144344806671143,0.0,11.8
15.299631834030151,0.0,11.8
15.454949855804443,0.0,11.8
15.610368013381958,0.0,11.8
15.766016006469727,0.0,11.8
15.921468019485474,0.0,11.8
16.076788902282715,0.0,11.8
16.232175827026367,0.0,11.8
16.387595891952515,0.0,11.8
16.54291582107544,0.0,11.8
16.698200941085815,6.7,11.8
16.853623867034912,0.0,11.8
17.009169816970825,0.0,11.8
17.164582014083862,0.0,11.8
17.319872856140137,0.0,11.8
17.47512197494507,0.0,11.8
17.630411863327026,0.0,11.8
17.785858869552612,0.0,11.8
17.941380977630615,0.0,11.8
18.0966579914093,0.0,11.8
18.251956939697266,0.0,11.8
18.407208919525146,0.0,11.8
18.562453031539917,0.0,11.8
18.717731952667236,0.0,11.8
18.873186826705933,6.7,11.8
19.028730869293213,0.0,11.8
19.184103965759277,0.0,11.8
19.33967685699463,20.0,11.8
19.495249032974243,6.7,11.8
19.650848865509033,0.0,11.8
19.806257963180542,6.7,11.8
19.962049961090088,0.0,11.8
20.117525815963745,0.0,11.8
20.272902965545654,0.0,11.8
20.428355932235718,0.0,11.8
20.58375597000122,0.0,11.8
20.739089012145996,0.0,11.8
20.894439935684204,0.0,11.8
21.049738883972168,0.0,11.8
21.20510482788086,0.0,11.8
21.36070680618286,20.0,11.8
21.516263961791992,0.0,11.8
21.67175793647766,0.0,11.8
21.827282905578613,6.7,11.8
21.982887983322144,0.0,11.8
22.13829493522644,0.0,11.8
22.29362201690674,0.0,11.8
22.448933839797974,0.0,11.8
22.604466915130615,6.7,11.8
22.760079860687256,0.0,11.8
22.915560960769653,0.0,11.8
23.070991039276123,0.0,11.8
23.22641897201538,0.0,11.8
23.38183903694153,0.0,11.8
23.537150859832764,6.7,11.8
23.692397832870483,0.0,11.8
23.847777843475342,6.7,11.8
24.0032639503479,0.0,11.8
24.158772945404053,0.0,11.8
24.3142249584198,0.0,11.8
24.469566822052002,0.0,11.8
24.62517499923706,6.7,11.8
24.78076481819153,0.0,11.8
24.93619394302368,0.0,11.8
25.091492891311646,0.0,11.8
25.246739864349365,0.0,11.8
25.402002811431885,0.0,11.8
25.557322025299072,0.0,11.8
25.71262502670288,0.0,11.8
25.868075847625732,0.0,11.8
26.02372694015503,46.7,11.8
26.179322004318237,0.0,11.8
26.33472490310669,0.0,11.8
26.49012589454651,0.0,11.8
26.64541482925415,0.0,11.8
26.80070400238037,0.0,11.8
26.95609402656555,0.0,11.8
27.11135697364807,0.0,11.8
27.266613960266113,0.0,11.8
27.421855926513672,0.0,11.8
27.577152967453003,0.0,11.8
27.732595920562744,0.0,11.8
27.887967824935913,0.0,11.8
28.04349994659424,0.0,11.8
28.19885802268982,0.0,11.8
28.354180812835693,0.0,11.8
28.509477853775024,0.0,11.8
28.664841890335083,0.0,11.8
28.82029390335083,0.0,11.8
28.975651025772095,0.0,11.8
29.130913972854614,0.0,11.8
29.286248922348022,6.7,11.8
29.44194197654724,0.0,11.8
29.597530841827393,0.0,11.8
29.752851963043213,0.0,11.8
29.908227920532227,6.7,11.8
30.063957929611206,0.0,11.8
30.219223976135254,0.0,11.8
30.374512910842896,0.0,11.8
30.529762983322144,0.0,11.8
30.685011863708496,0.0,11.8
30.84040594100952,0.0,11.8
30.995831966400146,0.0,11.8
31.15116286277771,0.0,11.8
31.30651092529297,6.7,11.8
31.462061882019043,0.0,11.8
31.61746597290039,0.0,11.8
31.772925853729248,0.0,11.8
31.928272008895874,0.0,11.8
32.083544969558716,0.0,11.8
32.23875904083252,0.0,11.8
32.394227027893066,6.2,11.8
32.54987192153931,0.0,11.8
