epoch,CPU,RAM
0.0,0.0,2.0
0.15871191024780273,0.0,2.0
0.31749796867370605,0.0,2.0
0.4752540588378906,0.0,2.0
0.633760929107666,0.0,2.0
0.7924599647521973,0.0,2.0
0.951200008392334,0.0,2.0
1.1097240447998047,0.0,2.0
1.2682158946990967,0.0,2.0
1.4264888763427734,0.0,2.0
1.5824809074401855,0.0,2.0
1.741041898727417,0.0,2.0
1.8997740745544434,0.0,2.0
2.058518886566162,0.0,2.0
2.2167868614196777,0.0,2.0
2.3755180835723877,0.0,2.0
2.5343520641326904,0.0,2.0
2.6933400630950928,0.0,2.0
2.8525729179382324,0.0,2.0
3.011277914047241,6.7,2.0
3.1698598861694336,0.0,2.0
3.328702926635742,0.0,2.0
3.4873878955841064,6.7,2.0
3.6462769508361816,0.0,2.0
3.805717945098877,0.0,2.0
3.965204954147339,0.0,2.0
4.1240129470825195,0.0,2.0
4.282522916793823,0.0,2.0
4.440706968307495,0.0,2.0
4.596029043197632,0.0,2.0
4.754818916320801,0.0,2.0
4.912883043289185,0.0,2.0
5.068441867828369,0.0,2.0
5.225590944290161,0.0,2.0
5.3839030265808105,0.0,2.0
5.542646884918213,0.0,2.0
5.701427936553955,0.0,2.0
5.859566926956177,0.0,2.0
6.018200874328613,6.2,2.0
6.176858901977539,0.0,2.0
6.335715055465698,0.0,2.0
6.4936840534210205,0.0,2.0
6.64903998374939,0.0,2.0
6.807821989059448,0.0,2.0
6.966532945632935,0.0,2.0
7.125186920166016,0.0,2.0
7.28391695022583,0.0,2.0
7.442368030548096,0.0,2.0
7.601002931594849,0.0,2.0
7.758460998535156,0.0,2.0
7.9165589809417725,0.0,2.0
8.074485063552856,0.0,2.0
8.23292589187622,0.0,2.0
8.39166808128357,0.0,2.0
8.550442934036255,0.0,2.0
8.70895504951477,0.0,2.0
8.86764907836914,0.0,2.0
9.02633285522461,0.0,2.0
9.184920072555542,0.0,2.0
9.343644857406616,0.0,2.0
9.501708030700684,0.0,2.0
9.656944036483765,0.0,2.0
9.815556049346924,0.0,2.0
9.974525928497314,0.0,2.0
10.132801055908203,0.0,2.0
10.290946006774902,0.0,2.0
10.449450969696045,0.0,2.0
10.607887983322144,0.0,2.0
10.766218900680542,6.7,2.0
10.925235033035278,0.0,2.0
11.083800077438354,0.0,2.0
11.24268102645874,0.0,2.0
11.401854991912842,0.0,2.0
11.560541868209839,0.0,2.0
11.717527866363525,0.0,2.0
11.87619686126709,0.0,2.0
12.03532600402832,0.0,2.0
12.194068908691406,0.0,2.0
12.35266900062561,0.0,2.0
12.514368057250977,0.0,2.0
12.669658899307251,0.0,2.0
12.82819390296936,0.0,2.0
12.98707103729248,0.0,2.0
13.145891904830933,0.0,2.0
13.304497003555298,0.0,2.0
13.463496923446655,0.0,2.0
13.622228860855103,0.0,2.0
13.780423879623413,0.0,2.0
13.938991069793701,0.0,2.0
14.097683906555176,6.2,2.0
14.256423950195312,0.0,2.0
14.414898872375488,0.0,2.0
14.572975873947144,0.0,2.0
14.728362083435059,0.0,2.0
14.886954069137573,0.0,2.0
15.045512914657593,0.0,2.0
15.203666925430298,0.0,2.0
15.361296892166138,0.0,2.0
15.515275955200195,0.0,2.0
15.66909408569336,0.0,2.0
15.822901964187622,0.0,2.0
15.977113008499146,0.0,2.0
16.130773067474365,0.0,2.0
16.2848539352417,0.0,2.0
16.43896508216858,0.0,2.0
16.59273099899292,0.0,2.0
16.746906995773315,0.0,2.0
16.901450872421265,0.0,2.0
17.058731079101562,0.0,2.0
17.215981006622314,0.0,2.0
17.374773025512695,0.0,2.0
17.532872915267944,0.0,2.0
17.688523054122925,0.0,2.0
17.846709966659546,0.0,2.0
18.005568027496338,0.0,2.0
18.16440200805664,0.0,2.0
18.32336401939392,0.0,2.0
18.482029914855957,0.0,2.0
18.64092206954956,0.0,2.0
18.798927068710327,0.0,2.0
18.95769691467285,0.0,2.0
19.115980863571167,0.0,2.0
19.27441906929016,0.0,2.0
19.432270050048828,0.0,2.0
19.586338996887207,0.0,2.0
19.740308046340942,0.0,2.0
19.893926858901978,0.0,2.0
20.047523021697998,0.0,2.0
20.201317071914673,6.7,2.0
20.354984045028687,0.0,2.0
20.50857400894165,0.0,2.0
20.66228699684143,0.0,2.0
20.816447019577026,0.0,2.0
20.973296880722046,0.0,2.0
21.130388021469116,0.0,2.0
21.2885479927063,0.0,2.0
21.44688892364502,0.0,2.0
21.604126930236816,0.0,2.0
21.759438037872314,0.0,2.0
21.917834997177124,0.0,2.0
22.07642388343811,0.0,2.0
22.235140085220337,6.7,2.0
22.39365792274475,0.0,2.0
22.55211901664734,0.0,2.0
22.710882902145386,0.0,2.0
22.86979389190674,0.0,2.0
23.0283100605011,0.0,2.0
23.187087059020996,0.0,2.0
23.345927953720093,0.0,2.0
23.505343914031982,0.0,2.0
23.66329789161682,0.0,2.0
23.818670988082886,0.0,2.0
23.97806406021118,0.0,2.0
24.13589596748352,0.0,2.0
24.29149103164673,0.0,2.0
24.44944405555725,0.0,2.0
24.603146076202393,0.0,2.0
24.756794929504395,0.0,2.0
24.910510063171387,0.0,2.0
25.064157962799072,0.0,2.0
25.217895984649658,0.0,2.0
25.371773958206177,0.0,2.0
25.52575707435608,0.0,2.0
25.679735898971558,0.0,2.0
25.83433198928833,0.0,2.0
25.990460872650146,0.0,2.0
26.14736294746399,0.0,2.0
26.305350065231323,0.0,2.0
26.45930004119873,0.0,2.0
26.613301992416382,0.0,2.0
26.767432928085327,0.0,2.0
26.921602964401245,0.0,2.0
27.075361013412476,0.0,2.0
27.229431867599487,0.0,2.0
27.3834068775177,0.0,2.0
27.53737497329712,0.0,2.0
27.69163203239441,0.0,2.0
27.847706079483032,0.0,2.0
28.005846977233887,0.0,2.0
28.163028955459595,0.0,2.0
28.31827998161316,0.0,2.0
28.476728916168213,0.0,2.0
28.63546395301819,0.0,2.0
28.79405903816223,0.0,2.0
28.95278000831604,0.0,2.0
29.111402988433838,0.0,2.0
29.270199060440063,0.0,2.0
29.429630041122437,0.0,2.0
29.589067935943604,0.0,2.0
29.74769401550293,0.0,2.0
29.906317949295044,0.0,2.0
30.06546688079834,0.0,2.0
30.224227905273438,0.0,2.0
30.38318395614624,0.0,2.0
30.542263984680176,0.0,2.0
30.700692892074585,0.0,2.0
30.855812072753906,0.0,2.0
31.014657020568848,0.0,2.0
31.173934936523438,0.0,2.0
31.332684993743896,0.0,2.0
31.49084186553955,0.0,2.0
31.649390935897827,0.0,2.0
31.80811095237732,0.0,2.0
31.966853857040405,6.7,2.0
32.125396966934204,0.0,2.0
32.28408598899841,0.0,2.0
32.44255805015564,0.0,2.0
32.60131788253784,0.0,2.0
32.760058879852295,0.0,2.0
32.91890788078308,0.0,2.0
33.07742404937744,0.0,2.0
33.23606586456299,0.0,2.0
33.394240856170654,0.0,2.0
33.55301308631897,0.0,2.0
33.71174502372742,0.0,2.0
33.87027406692505,0.0,2.0
