epoch,CPU,RAM
0.0,0.0,5.7
0.15668892860412598,0.0,5.7
0.31387805938720703,0.0,5.7
0.4710500240325928,0.0,5.7
0.628291130065918,0.0,5.7
0.7855100631713867,0.0,5.7
0.9428539276123047,0.0,5.7
1.1001150608062744,0.0,5.7
1.2575631141662598,0.0,5.7
1.414579153060913,0.0,5.7
1.5717730522155762,0.0,5.7
1.7290549278259277,0.0,5.7
1.886328935623169,0.0,5.7
2.043466091156006,0.0,5.7
2.2006781101226807,0.0,5.7
2.358051061630249,0.0,5.7
2.515658140182495,0.0,5.7
2.672919988632202,0.0,5.7
2.8301351070404053,0.0,5.7
2.9870989322662354,13.3,5.7
3.143631935119629,0.0,5.7
3.299436092376709,0.0,5.7
3.4553260803222656,0.0,5.7
3.6123170852661133,0.0,5.7
3.768754005432129,0.0,5.7
3.925900936126709,0.0,5.7
4.082963943481445,0.0,5.7
4.2395179271698,0.0,5.7
4.396681070327759,0.0,5.7
4.553105115890503,0.0,5.7
4.709457159042358,0.0,5.7
4.866204023361206,0.0,5.7
5.023396015167236,0.0,5.7
5.180617094039917,0.0,5.7
5.337768077850342,0.0,5.7
5.494147062301636,0.0,5.7
5.650990009307861,0.0,5.7
5.807218074798584,0.0,5.7
5.964309930801392,0.0,5.7
6.120940923690796,0.0,5.7
6.277444124221802,0.0,5.7
6.436691045761108,0.0,5.7
6.593224048614502,0.0,5.7
6.750402927398682,0.0,5.7
6.907603025436401,0.0,5.7
7.0649330615997314,0.0,5.7
7.222656965255737,0.0,5.7
7.380347967147827,0.0,5.7
7.5381879806518555,0.0,5.7
7.695420026779175,0.0,5.7
7.8530800342559814,0.0,5.7
8.010085105895996,0.0,5.7
8.16721796989441,0.0,5.7
8.325073957443237,0.0,5.7
8.48246693611145,0.0,5.7
8.6393461227417,0.0,5.7
8.797013998031616,0.0,5.7
8.954577922821045,0.0,5.7
9.111905097961426,0.0,5.7
9.269192934036255,0.0,5.7
9.426599025726318,0.0,5.7
9.58381700515747,0.0,5.7
9.740972995758057,0.0,5.7
9.898411989212036,0.0,5.7
10.056064128875732,0.0,5.7
10.213257074356079,0.0,5.7
10.37044095993042,0.0,5.7
10.527672052383423,0.0,5.7
10.684931993484497,0.0,5.7
10.842081069946289,0.0,5.7
10.998539924621582,0.0,5.7
11.155848979949951,0.0,5.7
11.312952041625977,0.0,5.7
11.469949960708618,0.0,5.7
11.627319097518921,0.0,5.7
11.784493923187256,0.0,5.7
11.941739082336426,0.0,5.7
12.098905086517334,0.0,5.7
12.25613808631897,0.0,5.7
12.413355112075806,0.0,5.7
12.570560932159424,0.0,5.7
12.727765083312988,0.0,5.7
12.884900093078613,0.0,5.7
13.041978120803833,0.0,5.7
13.199095010757446,0.0,5.7
13.356311082839966,0.0,5.7
13.513508081436157,0.0,5.7
13.67089295387268,0.0,5.7
13.828123092651367,0.0,5.7
13.985281944274902,6.7,5.7
14.142306089401245,0.0,5.7
14.299487113952637,0.0,5.7
14.456634998321533,0.0,5.7
14.613907098770142,0.0,5.7
14.771286010742188,0.0,5.7
14.928581953048706,0.0,5.7
15.085745096206665,0.0,5.7
15.243077993392944,0.0,5.7
15.400246143341064,0.0,5.7
15.557608127593994,0.0,5.7
15.714810132980347,0.0,5.7
15.871982097625732,0.0,5.7
16.02913212776184,0.0,5.7
16.186105012893677,0.0,5.7
16.34328007698059,0.0,5.7
16.500422954559326,0.0,5.7
16.657698154449463,0.0,5.7
16.815091133117676,0.0,5.7
16.972296953201294,0.0,5.7
17.12976098060608,0.0,5.7
17.286945104599,0.0,5.7
17.444085121154785,0.0,5.7
17.601336002349854,0.0,5.7
17.75848698616028,0.0,5.7
17.91581702232361,0.0,5.7
18.072941064834595,0.0,5.7
18.23016095161438,0.0,5.7
18.38730001449585,0.0,5.7
18.54445505142212,0.0,5.7
18.701728105545044,0.0,5.7
18.858922004699707,0.0,5.7
19.016160011291504,0.0,5.7
19.173305988311768,0.0,5.7
19.330682039260864,0.0,5.7
19.487823009490967,0.0,5.7
19.645216941833496,0.0,5.7
19.802443027496338,0.0,5.7
19.959612131118774,0.0,5.7
20.11680006980896,0.0,5.7
20.27372694015503,0.0,5.7
20.43109107017517,0.0,5.7
20.588345050811768,0.0,5.7
20.745543003082275,0.0,5.7
20.90283203125,0.0,5.7
21.059993982315063,0.0,5.7
21.21766710281372,0.0,5.7
21.37498903274536,0.0,5.7
21.53217911720276,0.0,5.7
21.689295053482056,0.0,5.7
21.846240043640137,0.0,5.7
22.003325939178467,0.0,5.7
22.160431146621704,0.0,5.7
22.317609071731567,0.0,5.7
22.474782943725586,0.0,5.7
22.632230043411255,0.0,5.7
22.789929151535034,0.0,5.7
22.947296142578125,0.0,5.7
23.10494613647461,0.0,5.7
23.262382984161377,0.0,5.7
23.41963505744934,0.0,5.7
23.57687997817993,0.0,5.7
23.73432993888855,0.0,5.7
23.89156413078308,0.0,5.7
24.04875612258911,0.0,5.7
24.205984115600586,0.0,5.7
24.363120079040527,0.0,5.7
24.520296096801758,0.0,5.7
24.677330017089844,0.0,5.7
24.834428071975708,0.0,5.7
24.991615056991577,0.0,5.7
25.148782968521118,0.0,5.7
25.30583906173706,0.0,5.7
25.463256120681763,0.0,5.7
25.620469093322754,0.0,5.7
25.777714014053345,0.0,5.7
25.935038089752197,0.0,5.7
26.09218406677246,0.0,5.7
26.249351024627686,0.0,5.7
26.406573057174683,0.0,5.7
26.563805103302002,0.0,5.7
26.721030950546265,0.0,5.7
26.87829613685608,0.0,5.7
27.035141944885254,0.0,5.7
27.19275999069214,0.0,5.7
27.349976062774658,0.0,5.7
27.507118940353394,0.0,5.7
27.66434097290039,0.0,5.7
27.82151508331299,0.0,5.7
27.97896909713745,0.0,5.7
28.13629698753357,0.0,5.7
28.29342794418335,0.0,5.7
28.450576066970825,0.0,5.7
28.607869148254395,0.0,5.7
28.765079975128174,0.0,5.7
28.922084093093872,0.0,5.7
29.079421997070312,0.0,5.7
29.236613035202026,0.0,5.7
29.393846035003662,0.0,5.7
29.55093812942505,0.0,5.7
29.708325147628784,0.0,5.7
29.865469932556152,0.0,5.7
30.022876024246216,0.0,5.7
30.18010711669922,0.0,5.7
30.3373019695282,0.0,5.7
30.494832038879395,0.0,5.7
30.652199029922485,0.0,5.7
30.80939793586731,0.0,5.7
30.966597080230713,0.0,5.7
31.123718976974487,0.0,5.7
31.28097105026245,0.0,5.7
31.438169956207275,0.0,5.7
31.595627069473267,0.0,5.7
31.75283694267273,0.0,5.7
31.910009145736694,0.0,5.7
32.06732511520386,0.0,5.7
32.22447609901428,0.0,5.7
32.38174915313721,0.0,5.7
32.53887414932251,0.0,5.7
32.69637608528137,0.0,5.7
32.85376000404358,0.0,5.7
33.01093101501465,0.0,5.7
33.168123960494995,0.0,5.7
33.32558798789978,0.0,5.7
33.4826819896698,0.0,5.7
33.63981914520264,0.0,5.7
33.79686999320984,0.0,5.7
33.954517126083374,0.0,5.7
34.111709117889404,0.0,5.7
34.268882036209106,0.0,5.7
34.42597413063049,0.0,5.7
34.58301901817322,0.0,5.7
34.740220069885254,0.0,5.7
34.89744710922241,0.0,5.7
35.0545449256897,0.0,5.7
35.21168613433838,0.0,5.7
35.36898112297058,0.0,5.7
35.52600908279419,0.0,5.7
35.68293309211731,0.0,5.7
35.840110063552856,0.0,5.7
35.9972870349884,0.0,5.7
36.15444302558899,0.0,5.7
36.311596155166626,0.0,5.7
36.46879601478577,0.0,5.7
36.62612509727478,0.0,5.7
36.78332710266113,0.0,5.7
36.94055914878845,0.0,5.7
37.09773302078247,0.0,5.7
37.25485610961914,0.0,5.7
37.41195797920227,0.0,5.7
37.56916308403015,0.0,5.7
37.7262499332428,0.0,5.7
37.88342595100403,0.0,5.7
38.0405809879303,0.0,5.7
38.19759798049927,0.0,5.7
38.354557037353516,0.0,5.7
38.51169395446777,0.0,5.7
38.66891002655029,0.0,5.7
38.82610297203064,0.0,5.7
38.98331904411316,0.0,5.7
39.14041996002197,0.0,5.7
39.29757809638977,0.0,5.7
39.454729080200195,0.0,5.7
39.61192798614502,0.0,5.7
39.76915407180786,0.0,5.7
39.926162004470825,0.0,5.7
40.08349394798279,0.0,5.7
40.240684032440186,0.0,5.7
40.397918939590454,0.0,5.7
40.55535697937012,0.0,5.7
40.712636947631836,0.0,5.7
40.869863986968994,0.0,5.7
41.02723503112793,0.0,5.7
41.18436598777771,0.0,5.7
41.34152007102966,0.0,5.7
41.498862981796265,0.0,5.7
41.6561279296875,0.0,5.7
41.813512086868286,0.0,5.7
41.97073292732239,0.0,5.7
42.12793803215027,0.0,5.7
42.28518009185791,0.0,5.7
42.4422390460968,0.0,5.7
42.599602937698364,0.0,5.7
42.757100105285645,0.0,5.7
42.91431903839111,0.0,5.7
43.07178497314453,0.0,5.7
43.228692054748535,0.0,5.7
43.38573598861694,0.0,5.7
43.54265213012695,0.0,5.7
43.69997715950012,0.0,5.7
43.857195138931274,0.0,5.7
44.01453709602356,0.0,5.7
44.171695947647095,0.0,5.7
44.32881999015808,0.0,5.7
44.48621416091919,0.0,5.7
44.643468141555786,0.0,5.7
44.800594091415405,0.0,5.7
44.958070039749146,0.0,5.7
45.11519002914429,0.0,5.7
45.27232098579407,0.0,5.7
45.42972111701965,0.0,5.7
45.58683395385742,0.0,5.7
45.744518995285034,0.0,5.7
45.90184807777405,0.0,5.7
46.05902409553528,0.0,5.7
46.21615505218506,0.0,5.7
46.373295068740845,0.0,5.7
46.530478954315186,0.0,5.7
46.68779706954956,0.0,5.7
46.84517002105713,0.0,5.7
47.002557039260864,0.0,5.7
47.159887075424194,0.0,5.7
47.31698799133301,0.0,5.7
47.4742169380188,0.0,5.7
47.63143610954285,0.0,5.7
47.7886221408844,0.0,5.7
47.94582009315491,0.0,5.7
48.102909088134766,0.0,5.7
48.260262966156006,0.0,5.7
48.41744899749756,0.0,5.7
48.57482314109802,0.0,5.7
48.732125997543335,0.0,5.7
48.88914513587952,0.0,5.7
49.04679012298584,0.0,5.7
49.203962087631226,0.0,5.7
49.36121606826782,0.0,5.7
49.51812505722046,0.0,5.7
49.675370931625366,0.0,5.7
49.83253812789917,0.0,5.7
49.989607095718384,0.0,5.7
50.14706611633301,0.0,5.7
50.30414605140686,0.0,5.7
50.46155500411987,0.0,5.7
50.61877202987671,0.0,5.7
50.775925159454346,0.0,5.7
50.933079957962036,0.0,5.7
51.09043598175049,0.0,5.7
51.247780084609985,0.0,5.7
51.404744148254395,0.0,5.7
51.56165313720703,0.0,5.7
51.719011068344116,0.0,5.7
51.876209020614624,0.0,5.7
52.03360414505005,0.0,5.7
52.19082307815552,0.0,5.7
52.34807300567627,6.7,5.7
52.50462794303894,0.0,5.7
52.6621470451355,0.0,5.7
52.819618940353394,0.0,5.7
52.97685408592224,0.0,5.7
53.134159088134766,0.0,5.7
53.291625022888184,0.0,5.7
53.44891905784607,0.0,5.7
53.60624814033508,0.0,5.7
53.76340293884277,0.0,5.7
53.92062211036682,0.0,5.7
54.07784295082092,0.0,5.7
54.23471713066101,0.0,5.7
54.391947984695435,0.0,5.7
54.54912495613098,0.0,5.7
54.70637106895447,0.0,5.7
54.863569021224976,0.0,5.7
55.020792961120605,0.0,5.7
55.177961111068726,0.0,5.7
55.335314989089966,0.0,5.7
55.492480993270874,0.0,5.7
55.64969992637634,0.0,5.7
55.807048082351685,0.0,5.7
55.9641900062561,0.0,5.7
56.121204137802124,0.0,5.7
56.27854609489441,0.0,5.7
56.43573212623596,0.0,5.7
56.5929901599884,0.0,5.7
56.750163078308105,0.0,5.7
56.90730309486389,0.0,5.7
57.06449604034424,0.0,5.7
57.221747159957886,0.0,5.7
57.37887001037598,0.0,5.7
57.53603410720825,0.0,5.7
57.69331908226013,0.0,5.7
57.85053610801697,0.0,5.7
58.00782895088196,0.0,5.7
58.16499900817871,0.0,5.7
58.32235503196716,0.0,5.7
58.479592084884644,0.0,5.7
58.63683104515076,0.0,5.7
58.79402804374695,0.0,5.7
58.95138096809387,0.0,5.7
59.108617067337036,0.0,5.7
59.265836000442505,0.0,5.7
59.423054933547974,0.0,5.7
59.58047604560852,0.0,5.7
59.73764514923096,0.0,5.7
59.894999980926514,0.0,5.7
60.05226397514343,0.0,5.7
60.20942211151123,0.0,5.7
60.36680293083191,0.0,5.7
60.52399301528931,0.0,5.7
60.68120098114014,0.0,5.7
60.83837413787842,0.0,5.7
60.99555206298828,0.0,5.7
61.1527099609375,0.0,5.7
61.30991005897522,0.0,5.7
61.46705198287964,0.0,5.7
61.624272108078,0.0,5.7
61.78143501281738,0.0,5.7
61.93786406517029,0.0,5.7
62.094907999038696,0.0,5.7
62.252017974853516,0.0,5.7
62.40919494628906,0.0,5.7
62.56645107269287,0.0,5.7
62.72390604019165,0.0,5.7
62.88134407997131,0.0,5.7
63.03853797912598,0.0,5.7
63.19565510749817,0.0,5.7
63.35281705856323,0.0,5.7
63.50985598564148,0.0,5.7
63.66705894470215,0.0,5.7
63.82418608665466,0.0,5.7
63.981624126434326,0.0,5.7
64.13876605033875,0.0,5.7
64.29585099220276,0.0,5.7
64.45293402671814,0.0,5.7
64.61011099815369,0.0,5.7
64.76727104187012,0.0,5.7
