epoch,CPU,RAM
0.0,0.0,2.8
0.1553480625152588,0.0,2.8
0.3109259605407715,0.0,2.8
0.46653103828430176,0.0,2.8
0.6220378875732422,0.0,2.8
0.7774341106414795,0.0,2.8
0.9328711032867432,0.0,2.8
1.0873620510101318,0.0,2.8
1.2427740097045898,0.0,2.8
1.3984360694885254,0.0,2.8
1.5539860725402832,0.0,2.8
1.7095611095428467,0.0,2.8
1.8650789260864258,0.0,2.8
2.020493984222412,0.0,2.8
2.17588210105896,0.0,2.8
2.331480026245117,0.0,2.8
2.4870738983154297,0.0,2.8
2.6425249576568604,0.0,2.8
2.7978780269622803,0.0,2.8
2.9532980918884277,0.0,2.8
3.10884690284729,0.0,2.8
3.2644169330596924,0.0,2.8
3.419977903366089,0.0,2.8
3.575956106185913,81.2,2.8
3.732667922973633,106.7,2.8
3.88840389251709,0.0,2.8
4.045006990432739,0.0,2.8
4.201123952865601,0.0,2.8
4.3562469482421875,0.0,2.8
4.511795997619629,0.0,2.8
4.668129920959473,0.0,2.8
4.8245930671691895,0.0,2.8
4.980093002319336,0.0,2.8
5.135847091674805,0.0,2.8
5.292705059051514,0.0,2.8
5.44967794418335,0.0,2.8
5.605990886688232,0.0,2.8
5.762542963027954,0.0,2.8
5.9190239906311035,0.0,2.8
6.075486898422241,0.0,2.8
6.23205304145813,0.0,2.8
6.388580083847046,6.7,2.8
6.5450310707092285,0.0,2.8
6.701807022094727,0.0,2.8
6.857652902603149,0.0,2.8
7.013637065887451,0.0,2.8
7.168684005737305,0.0,2.8
7.324598073959351,0.0,2.8
7.480370998382568,0.0,2.8
7.6362409591674805,0.0,2.8
7.791994094848633,0.0,2.8
7.947818994522095,0.0,2.8
8.103620052337646,0.0,2.8
8.25950002670288,0.0,2.8
8.415144920349121,0.0,2.8
8.57049298286438,0.0,2.8
8.72628903388977,0.0,2.8
8.881866931915283,0.0,2.8
9.038376092910767,0.0,2.8
9.194392919540405,0.0,2.8
9.350519895553589,0.0,2.8
9.506491899490356,0.0,2.8
9.662192106246948,0.0,2.8
9.818098068237305,0.0,2.8
9.973609924316406,0.0,2.8
10.129148006439209,0.0,2.8
10.284554958343506,0.0,2.8
10.43986201286316,0.0,2.8
10.59523606300354,0.0,2.8
10.750653982162476,0.0,2.8
10.906173944473267,0.0,2.8
11.061608076095581,0.0,2.8
11.216981887817383,0.0,2.8
11.372299909591675,0.0,2.8
11.527631998062134,0.0,2.8
11.682928085327148,0.0,2.8
11.839478969573975,0.0,2.8
11.996203899383545,0.0,2.8
12.155739068984985,0.0,2.8
12.313736915588379,0.0,2.8
12.471293926239014,0.0,2.8
12.630774974822998,0.0,2.8
12.790889978408813,0.0,2.8
12.950330018997192,0.0,2.8
13.106971025466919,0.0,2.8
13.26299500465393,0.0,2.8
13.418148040771484,0.0,2.8
13.573846101760864,0.0,2.8
13.730540037155151,0.0,2.8
13.886795043945312,0.0,2.8
14.042354106903076,0.0,2.8
14.198822021484375,0.0,2.8
14.355289936065674,0.0,2.8
14.511205911636353,0.0,2.8
14.669612884521484,0.0,2.8
14.82734203338623,0.0,2.8
14.983633041381836,0.0,2.8
15.139780044555664,0.0,2.8
15.295659065246582,0.0,2.8
15.45185399055481,0.0,2.8
15.60870909690857,0.0,2.8
15.765805006027222,0.0,2.8
15.924885034561157,0.0,2.8
16.081238985061646,0.0,2.8
16.236870050430298,0.0,2.8
16.393488883972168,0.0,2.8
16.550582885742188,0.0,2.8
16.707662105560303,0.0,2.8
16.862627029418945,0.0,2.8
17.018814086914062,0.0,2.8
17.174211025238037,0.0,2.8
17.330323934555054,0.0,2.8
17.486505031585693,0.0,2.8
17.642158031463623,0.0,2.8
17.79790496826172,0.0,2.8
17.95490789413452,0.0,2.8
18.110219955444336,0.0,2.8
18.266221046447754,0.0,2.8
18.421360969543457,0.0,2.8
18.57633090019226,0.0,2.8
18.73242497444153,0.0,2.8
18.88744807243347,0.0,2.8
19.04702091217041,0.0,2.8
19.203682899475098,0.0,2.8
19.360529899597168,0.0,2.8
19.515706062316895,0.0,2.8
19.671180963516235,0.0,2.8
19.8263099193573,0.0,2.8
19.98144006729126,0.0,2.8
20.137001991271973,0.0,2.8
20.292496919631958,0.0,2.8
20.44711709022522,0.0,2.8
20.602128982543945,0.0,2.8
20.757308959960938,0.0,2.8
20.913594961166382,0.0,2.8
21.069639921188354,0.0,2.8
21.225085973739624,0.0,2.8
21.380563974380493,0.0,2.8
21.536623001098633,0.0,2.8
21.69283103942871,0.0,2.8
21.848989009857178,0.0,2.8
22.00561499595642,0.0,2.8
22.160348892211914,6.7,2.8
22.31850504875183,0.0,2.8
22.474594116210938,0.0,2.8
22.63050603866577,0.0,2.8
22.785099029541016,0.0,2.8
22.939686059951782,0.0,2.8
23.094386100769043,0.0,2.8
23.250502109527588,0.0,2.8
23.407036066055298,0.0,2.8
23.563281059265137,0.0,2.8
23.71970295906067,0.0,2.8
23.875695943832397,0.0,2.8
24.031541109085083,0.0,2.8
24.186825037002563,0.0,2.8
24.341662883758545,0.0,2.8
24.497222900390625,0.0,2.8
24.65286898612976,0.0,2.8
24.808604955673218,0.0,2.8
24.963547945022583,0.0,2.8
25.118876934051514,0.0,2.8
25.27469301223755,0.0,2.8
25.430243015289307,0.0,2.8
25.585510969161987,0.0,2.8
25.741225957870483,0.0,2.8
25.89731788635254,0.0,2.8
26.053251028060913,0.0,2.8
26.209283113479614,0.0,2.8
26.364938020706177,0.0,2.8
26.521132946014404,0.0,2.8
26.67737603187561,0.0,2.8
26.832895040512085,0.0,2.8
26.988590002059937,0.0,2.8
27.144740104675293,0.0,2.8
27.30097794532776,0.0,2.8
27.45601511001587,0.0,2.8
27.61061191558838,0.0,2.8
27.766422986984253,0.0,2.8
27.924411058425903,0.0,2.8
28.080564975738525,0.0,2.8
28.236795902252197,0.0,2.8
28.39451789855957,0.0,2.8
28.551920890808105,0.0,2.8
28.70879101753235,0.0,2.8
28.86406898498535,0.0,2.8
29.0190269947052,0.0,2.8
29.175297021865845,0.0,2.8
29.332084894180298,0.0,2.8
29.48867392539978,0.0,2.8
29.646699905395508,0.0,2.8
29.80275797843933,0.0,2.8
29.960412979125977,0.0,2.8
30.11661410331726,0.0,2.8
30.27279806137085,0.0,2.8
30.428224086761475,0.0,2.8
30.583739042282104,0.0,2.8
30.73930597305298,0.0,2.8
30.894865036010742,0.0,2.8
31.05021595954895,0.0,2.8
31.205008029937744,0.0,2.8
31.360430002212524,0.0,2.8
31.515769004821777,0.0,2.8
31.670806884765625,0.0,2.8
31.82632088661194,0.0,2.8
31.982002019882202,0.0,2.8
32.1369469165802,0.0,2.8
32.2922248840332,0.0,2.8
32.447022914886475,0.0,2.8
32.60175609588623,0.0,2.8
32.757142066955566,0.0,2.8
32.91269588470459,0.0,2.8
33.06767201423645,0.0,2.8
33.22248196601868,0.0,2.8
33.377602100372314,0.0,2.8
33.533271074295044,0.0,2.8
33.68887710571289,0.0,2.8
33.84390997886658,0.0,2.8
33.998749017715454,0.0,2.8
34.15406107902527,0.0,2.8
34.30982995033264,0.0,2.8
34.46633791923523,0.0,2.8
34.62203598022461,0.0,2.8
34.778857946395874,0.0,2.8
34.93454599380493,0.0,2.8
35.090187072753906,0.0,2.8
35.2459020614624,0.0,2.8
35.40191888809204,0.0,2.8
35.557897090911865,0.0,2.8
35.713974952697754,0.0,2.8
35.870245933532715,0.0,2.8
36.02624702453613,0.0,2.8
36.18176007270813,0.0,2.8
36.33729600906372,0.0,2.8
36.49372911453247,0.0,2.8
36.648946046829224,0.0,2.8
36.803858041763306,0.0,2.8
36.95981407165527,0.0,2.8
37.11625909805298,0.0,2.8
37.272501945495605,0.0,2.8
37.428977966308594,0.0,2.8
37.58659100532532,0.0,2.8
37.743834018707275,0.0,2.8
37.89984607696533,0.0,2.8
38.05517101287842,0.0,2.8
38.209763050079346,0.0,2.8
38.36455798149109,0.0,2.8
38.520025968551636,0.0,2.8
38.67685508728027,0.0,2.8
38.8338360786438,0.0,2.8
38.989120960235596,0.0,2.8
39.14379811286926,0.0,2.8
39.29870891571045,0.0,2.8
39.454500913619995,0.0,2.8
39.61218309402466,0.0,2.8
39.76835799217224,0.0,2.8
39.92461109161377,0.0,2.8
40.081769943237305,0.0,2.8
40.236531019210815,0.0,2.8
40.39205503463745,0.0,2.8
40.54852604866028,0.0,2.8
40.7058219909668,0.0,2.8
40.861900091171265,0.0,2.8
41.01800298690796,0.0,2.8
41.17325711250305,0.0,2.8
41.32902002334595,0.0,2.8
41.48456692695618,0.0,2.8
41.6392719745636,0.0,2.8
41.79438900947571,0.0,2.8
41.94993710517883,0.0,2.8
42.10537791252136,0.0,2.8
42.26089000701904,0.0,2.8
42.41566205024719,0.0,2.8
42.57117295265198,0.0,2.8
42.72599792480469,0.0,2.8
42.88159489631653,0.0,2.8
43.03658103942871,0.0,2.8
43.191449880599976,0.0,2.8
43.3469340801239,0.0,2.8
43.502753019332886,0.0,2.8
43.65773105621338,0.0,2.8
43.81238007545471,0.0,2.8
43.96812701225281,0.0,2.8
44.12375497817993,0.0,2.8
44.27938508987427,0.0,2.8
44.43495202064514,0.0,2.8
44.58975100517273,0.0,2.8
44.7455039024353,0.0,2.8
44.901050090789795,0.0,2.8
45.05654001235962,0.0,2.8
45.211076974868774,0.0,2.8
45.365649938583374,0.0,2.8
45.52033996582031,0.0,2.8
45.675533056259155,0.0,2.8
45.830936908721924,0.0,2.8
45.9854838848114,0.0,2.8
46.14102792739868,0.0,2.8
46.295876026153564,0.0,2.8
46.450438022613525,0.0,2.8
46.605101108551025,0.0,2.8
46.761013984680176,0.0,2.8
46.91760611534119,0.0,2.8
47.072869062423706,0.0,2.8
47.22752904891968,6.7,2.8
47.38399291038513,0.0,2.8
47.539982080459595,0.0,2.8
47.69569802284241,0.0,2.8
47.85046195983887,0.0,2.8
48.00563907623291,0.0,2.8
48.161720991134644,0.0,2.8
48.31775903701782,0.0,2.8
48.47400999069214,0.0,2.8
48.62957000732422,0.0,2.8
48.785725116729736,0.0,2.8
48.94126105308533,0.0,2.8
49.097513914108276,0.0,2.8
49.253556966781616,0.0,2.8
49.4091100692749,0.0,2.8
49.565314054489136,0.0,2.8
49.72085499763489,0.0,2.8
49.877079010009766,0.0,2.8
50.03252291679382,0.0,2.8
50.18796706199646,0.0,2.8
50.34362292289734,0.0,2.8
50.49916696548462,0.0,2.8
50.65538001060486,0.0,2.8
50.81058692932129,0.0,2.8
50.96619510650635,0.0,2.8
51.12102198600769,0.0,2.8
51.27731108665466,0.0,2.8
51.43217992782593,0.0,2.8
51.58695888519287,0.0,2.8
51.742396116256714,0.0,2.8
51.90058708190918,0.0,2.8
52.05826711654663,0.0,2.8
52.21563410758972,0.0,2.8
52.371901988983154,0.0,2.8
52.5273060798645,0.0,2.8
52.68200492858887,0.0,2.8
52.83709692955017,0.0,2.8
52.99334192276001,0.0,2.8
53.14994406700134,0.0,2.8
53.30646109580994,0.0,2.8
53.46368408203125,0.0,2.8
53.619564056396484,0.0,2.8
53.77473497390747,0.0,2.8
53.92981505393982,0.0,2.8
54.086244106292725,0.0,2.8
54.242722034454346,0.0,2.8
54.39923810958862,0.0,2.8
54.55547308921814,0.0,2.8
54.71232891082764,0.0,2.8
54.868680000305176,0.0,2.8
55.02493190765381,0.0,2.8
55.18214797973633,0.0,2.8
55.33879590034485,0.0,2.8
55.49491095542908,0.0,2.8
55.65129208564758,0.0,2.8
55.807820081710815,0.0,2.8
55.965368032455444,0.0,2.8
56.12148404121399,0.0,2.8
56.277587890625,0.0,2.8
56.43416500091553,0.0,2.8
56.59079909324646,0.0,2.8
56.74809694290161,0.0,2.8
56.9040470123291,0.0,2.8
57.05917310714722,0.0,2.8
57.21410894393921,0.0,2.8
57.36923909187317,0.0,2.8
57.52506995201111,0.0,2.8
57.680537939071655,0.0,2.8
57.835906982421875,0.0,2.8
57.990784883499146,0.0,2.8
58.146738052368164,0.0,2.8
58.30225706100464,0.0,2.8
58.45773506164551,0.0,2.8
58.61334490776062,0.0,2.8
58.768768072128296,0.0,2.8
58.923497915267944,0.0,2.8
59.07885789871216,0.0,2.8
59.23373889923096,0.0,2.8
59.38927507400513,0.0,2.8
59.54489302635193,0.0,2.8
59.699928998947144,0.0,2.8
59.85519194602966,0.0,2.8
60.011240005493164,0.0,2.8
60.16698408126831,0.0,2.8
60.32231903076172,0.0,2.8
60.477116107940674,0.0,2.8
60.63243103027344,0.0,2.8
60.78741788864136,0.0,2.8
60.9428288936615,0.0,2.8
61.09794497489929,0.0,2.8
61.253338098526,0.0,2.8
61.408215045928955,0.0,2.8
61.56361699104309,0.0,2.8
61.71859097480774,0.0,2.8
61.87326407432556,0.0,2.8
62.0288770198822,0.0,2.8
62.183955907821655,0.0,2.8
62.33943700790405,0.0,2.8
62.495115995407104,0.0,2.8
62.65073609352112,0.0,2.8
62.8061900138855,0.0,2.8
62.96164298057556,0.0,2.8
63.11686396598816,0.0,2.8
63.27160096168518,0.0,2.8
63.426440954208374,0.0,2.8
63.58207106590271,0.0,2.8
63.737476110458374,0.0,2.8
63.89268088340759,0.0,2.8
64.04764795303345,0.0,2.8
64.20257306098938,0.0,2.8
64.35810399055481,0.0,2.8
64.51417303085327,0.0,2.8
64.67051291465759,0.0,2.8
64.82694292068481,0.0,2.8
64.98335695266724,0.0,2.8
65.13892793655396,0.0,2.8
65.29451489448547,0.0,2.8
65.4507999420166,0.0,2.8
65.60621404647827,6.7,2.8
65.76220989227295,0.0,2.8
65.9184639453888,0.0,2.8
66.07469606399536,0.0,2.8
66.23033404350281,0.0,2.8
66.385910987854,0.0,2.8
66.54129791259766,0.0,2.8
66.69730401039124,0.0,2.8
66.85357809066772,0.0,2.8
67.00897288322449,0.0,2.8
67.16516208648682,0.0,2.8
67.32141494750977,0.0,2.8
67.47696208953857,0.0,2.8
67.63313794136047,0.0,2.8
67.78917598724365,0.0,2.8
67.94550895690918,0.0,2.8
68.10061192512512,0.0,2.8
68.25528311729431,0.0,2.8
68.41003203392029,0.0,2.8
68.56791591644287,0.0,2.8
68.7239089012146,0.0,2.8
68.88142800331116,0.0,2.8
69.03774309158325,0.0,2.8
69.19493889808655,0.0,2.8
69.35016703605652,0.0,2.8
69.50513911247253,0.0,2.8
69.66092300415039,0.0,2.8
69.81603193283081,0.0,2.8
69.97482800483704,0.0,2.8
70.13165402412415,0.0,2.8
70.28765511512756,0.0,2.8
70.44293308258057,0.0,2.8
70.60156488418579,0.0,2.8
70.75908708572388,0.0,2.8
70.91558289527893,0.0,2.8
71.0708429813385,0.0,2.8
71.22656011581421,0.0,2.8
71.38345408439636,0.0,2.8
71.53980088233948,0.0,2.8
71.69681310653687,0.0,2.8
71.85333704948425,0.0,2.8
72.00909209251404,0.0,2.8
72.16587090492249,0.0,2.8
72.32240796089172,0.0,2.8
72.47951102256775,0.0,2.8
72.63498497009277,0.0,2.8
72.79035091400146,0.0,2.8
72.94793701171875,0.0,2.8
73.1054220199585,0.0,2.8
73.26182794570923,0.0,2.8
73.41890096664429,0.0,2.8
73.57502603530884,0.0,2.8
73.7318069934845,0.0,2.8
73.88832497596741,0.0,2.8
74.04569792747498,0.0,2.8
74.20300102233887,0.0,2.8
74.35935997962952,0.0,2.8
74.51680397987366,0.0,2.8
74.67316389083862,0.0,2.8
74.82966709136963,0.0,2.8
74.98616909980774,0.0,2.8
75.1433699131012,0.0,2.8
75.29982209205627,0.0,2.8
75.45716404914856,0.0,2.8
75.61343693733215,0.0,2.8
75.77059197425842,0.0,2.8
75.92787003517151,0.0,2.8
76.0843141078949,0.0,2.8
76.24134111404419,0.0,2.8
76.39694809913635,0.0,2.8
76.55154991149902,0.0,2.8
76.70717191696167,0.0,2.8
76.86217594146729,0.0,2.8
77.0176649093628,0.0,2.8
77.17309808731079,0.0,2.8
77.3285129070282,0.0,2.8
77.48327803611755,0.0,2.8
77.63872408866882,0.0,2.8
77.79339790344238,0.0,2.8
77.9490430355072,0.0,2.8
78.10444688796997,0.0,2.8
78.26001596450806,0.0,2.8
78.41511297225952,0.0,2.8
78.57067394256592,0.0,2.8
78.72535109519958,0.0,2.8
78.88094806671143,0.0,2.8
79.03645992279053,0.0,2.8
79.19198989868164,0.0,2.8
79.34679388999939,0.0,2.8
79.50164890289307,0.0,2.8
79.65738201141357,0.0,2.8
79.81282901763916,0.0,2.8
79.96758103370667,0.0,2.8
80.12256598472595,0.0,2.8
80.27789998054504,0.0,2.8
80.43339490890503,0.0,2.8
80.58893895149231,0.0,2.8
80.7437469959259,0.0,2.8
80.8988881111145,0.0,2.8
81.05370807647705,0.0,2.8
81.20900201797485,0.0,2.8
81.36456108093262,0.0,2.8
81.51940703392029,0.0,2.8
81.67482709884644,0.0,2.8
81.82965111732483,0.0,2.8
81.98508405685425,0.0,2.8
82.14047288894653,0.0,2.8
82.29554891586304,0.0,2.8
82.45028591156006,0.0,2.8
82.6048789024353,0.0,2.8
82.76046705245972,0.0,2.8
82.91535902023315,0.0,2.8
83.07076907157898,0.0,2.8
83.22586107254028,0.0,2.8
83.38097190856934,0.0,2.8
83.53673505783081,0.0,2.8
83.69153809547424,0.0,2.8
83.84666395187378,0.0,2.8
84.00226902961731,0.0,2.8
84.15778088569641,0.0,2.8
84.3133819103241,0.0,2.8
84.46893191337585,0.0,2.8
84.62375211715698,0.0,2.8
84.77958607673645,0.0,2.8
84.93500995635986,6.7,2.8
85.09058690071106,0.0,2.8
85.24534797668457,0.0,2.8
85.4006929397583,0.0,2.8
85.55536007881165,0.0,2.8
85.71064591407776,0.0,2.8
85.86645293235779,0.0,2.8
86.0218551158905,0.0,2.8
86.17821002006531,0.0,2.8
86.33459496498108,0.0,2.8
86.4907820224762,0.0,2.8
86.64657807350159,0.0,2.8
86.80293703079224,0.0,2.8
86.95881795883179,0.0,2.8
87.11455392837524,0.0,2.8
87.27050590515137,0.0,2.8
87.42641091346741,0.0,2.8
87.58275103569031,0.0,2.8
87.738450050354,0.0,2.8
87.89422798156738,0.0,2.8
88.05003905296326,0.0,2.8
88.20639610290527,0.0,2.8
88.36209392547607,0.0,2.8
88.51830291748047,0.0,2.8
88.67451310157776,0.0,2.8
88.83019089698792,0.0,2.8
88.98507404327393,0.0,2.8
89.14102602005005,0.0,2.8
89.29688310623169,0.0,2.8
89.45199394226074,0.0,2.8
89.60741090774536,0.0,2.8
89.76328611373901,0.0,2.8
89.91896390914917,0.0,2.8
90.0739209651947,0.0,2.8
90.22847390174866,0.0,2.8
90.38423609733582,0.0,2.8
90.54005789756775,0.0,2.8
90.69560098648071,0.0,2.8
90.85035800933838,0.0,2.8
91.00642704963684,0.0,2.8
91.16193103790283,0.0,2.8
91.31789207458496,0.0,2.8
91.47345995903015,0.0,2.8
91.62927103042603,0.0,2.8
91.78504300117493,0.0,2.8
91.94044494628906,0.0,2.8
92.09583497047424,0.0,2.8
92.25172591209412,0.0,2.8
92.4071478843689,0.0,2.8
92.56327295303345,0.0,2.8
92.71906995773315,0.0,2.8
92.87529397010803,0.0,2.8
93.03076100349426,0.0,2.8
93.1862359046936,0.0,2.8
93.34219789505005,0.0,2.8
93.49837303161621,0.0,2.8
93.65460109710693,0.0,2.8
93.81056904792786,0.0,2.8
93.96618509292603,0.0,2.8
94.12152600288391,0.0,2.8
94.27847790718079,0.0,2.8
94.4358229637146,0.0,2.8
94.59208607673645,0.0,2.8
94.74862694740295,0.0,2.8
94.90477204322815,0.0,2.8
95.06389904022217,0.0,2.8
95.22124409675598,0.0,2.8
95.3778669834137,0.0,2.8
95.53359889984131,0.0,2.8
95.69034695625305,0.0,2.8
95.84814596176147,0.0,2.8
96.00830698013306,0.0,2.8
96.16649007797241,0.0,2.8
96.32409191131592,0.0,2.8
96.48068809509277,0.0,2.8
96.63667893409729,0.0,2.8
96.79202890396118,0.0,2.8
96.9473819732666,0.0,2.8
97.1028950214386,0.0,2.8
97.25816488265991,0.0,2.8
97.41344594955444,0.0,2.8
97.56947207450867,0.0,2.8
97.72688794136047,0.0,2.8
97.88384699821472,0.0,2.8
98.03941607475281,0.0,2.8
98.19427990913391,0.0,2.8
98.34905910491943,0.0,2.8
98.50422310829163,0.0,2.8
98.65910005569458,0.0,2.8
98.81375288963318,0.0,2.8
98.96952295303345,0.0,2.8
99.12506008148193,0.0,2.8
99.2797019481659,0.0,2.8
99.4351110458374,0.0,2.8
99.59075689315796,0.0,2.8
99.74581003189087,0.0,2.8
99.90154695510864,0.0,2.8
100.05702900886536,0.0,2.8
100.21178793907166,0.0,2.8
100.36702799797058,0.0,2.8
100.52237892150879,0.0,2.8
100.67793202400208,0.0,2.8
100.83367204666138,0.0,2.8
100.98890805244446,0.0,2.8
101.14423608779907,0.0,2.8
101.29964804649353,0.0,2.8
101.45508193969727,0.0,2.8
101.61065697669983,0.0,2.8
101.76575589179993,0.0,2.8
101.92076897621155,0.0,2.8
102.0762369632721,0.0,2.8
102.23091697692871,0.0,2.8
102.3857069015503,0.0,2.8
102.5412290096283,0.0,2.8
102.69667506217957,0.0,2.8
102.85142803192139,0.0,2.8
103.00658106803894,0.0,2.8
103.16199088096619,0.0,2.8
103.3174250125885,0.0,2.8
103.47304606437683,0.0,2.8
103.6285970211029,0.0,2.8
103.78317999839783,0.0,2.8
103.93775606155396,0.0,2.8
104.09352493286133,0.0,2.8
104.24848198890686,0.0,2.8
104.40339398384094,0.0,2.8
104.55908203125,0.0,2.8
104.71439504623413,0.0,2.8
104.86983799934387,0.0,2.8
105.0245258808136,0.0,2.8
105.18017292022705,0.0,2.8
105.33560609817505,0.0,2.8
105.49091005325317,6.7,2.8
105.64580297470093,0.0,2.8
105.80067706108093,0.0,2.8
105.95603394508362,0.0,2.8
106.11064791679382,0.0,2.8
106.26625490188599,0.0,2.8
106.42182207107544,0.0,2.8
106.57640600204468,0.0,2.8
106.73183298110962,0.0,2.8
106.88668489456177,0.0,2.8
107.04119300842285,0.0,2.8
107.1967830657959,0.0,2.8
107.3523440361023,0.0,2.8
107.507080078125,0.0,2.8
107.6616621017456,0.0,2.8
107.81635999679565,0.0,2.8
107.97211408615112,0.0,2.8
