epoch,CPU,RAM
0.0,246.7,6.4
0.15615105628967285,133.3,6.6
0.31253790855407715,146.7,6.7
0.4686930179595947,120.0,6.8
0.6244509220123291,146.7,6.9
0.7799630165100098,168.8,6.9
0.9363789558410645,133.3,7.0
1.0917620658874512,206.7,7.1
1.2479650974273682,253.3,7.1
1.404114007949829,320.0,7.1
1.560257911682129,153.3,7.2
1.7167489528656006,186.7,7.4
1.8720569610595703,273.3,7.4
2.027653932571411,146.7,7.6
2.1839261054992676,240.0,7.9
2.3394079208374023,126.7,7.9
2.494494915008545,153.3,7.9
2.6501569747924805,225.0,8.0
2.8062849044799805,280.0,8.2
2.9625179767608643,326.7,8.3
3.1191790103912354,293.3,8.4
3.2756659984588623,313.3,8.4
3.4327750205993652,326.7,8.4
3.5904319286346436,268.8,8.6
3.747380018234253,300.0,8.9
3.903826951980591,246.7,9.0
4.059808969497681,131.2,9.3
4.215085029602051,120.0,9.3
4.370167970657349,120.0,9.4
4.525578022003174,140.0,9.4
4.6822350025177,146.7,9.3
4.837991952896118,140.0,9.4
4.995204925537109,280.0,9.6
5.150435924530029,113.3,9.6
5.305499076843262,126.7,9.6
5.461684942245483,253.3,9.6
5.617984056472778,193.3,9.6
5.7744300365448,146.7,9.6
5.930712938308716,120.0,9.7
6.086059093475342,240.0,9.7
6.2426159381866455,213.3,9.7
6.398703098297119,173.3,9.9
6.5552380084991455,240.0,10.1
6.711870908737183,260.0,10.3
6.867486953735352,220.0,10.3
7.024147987365723,320.0,10.4
7.1810901165008545,233.3,10.4
7.337712049484253,373.3,10.4
7.4946699142456055,346.7,10.5
7.6516149044036865,353.3,10.5
7.807969093322754,346.7,10.6
7.966676950454712,346.7,10.7
8.125236988067627,320.0,10.7
8.281923055648804,366.7,10.7
8.438806056976318,186.7,11.0
8.594598054885864,253.3,11.0
8.753292083740234,240.0,11.0
8.909795045852661,281.2,11.1
9.066317081451416,166.7,11.1
9.223024129867554,260.0,11.1
9.380763053894043,156.2,11.2
9.536988019943237,213.3,11.2
9.694118022918701,306.7,11.2
9.851134061813354,293.3,11.2
10.009922981262207,250.0,11.6
10.167500972747803,340.0,11.6
10.323255062103271,366.7,11.5
10.479934930801392,225.0,11.6
10.636806964874268,346.7,11.6
10.793394088745117,213.3,11.7
10.950034141540527,325.0,11.8
11.109771966934204,200.0,11.8
11.26563310623169,33.3,11.8
11.421394109725952,60.0,11.8
11.57705807685852,6.7,11.8
11.732664108276367,0.0,11.8
11.887820959091187,6.7,11.8
12.043178081512451,0.0,11.8
12.198575973510742,0.0,11.8
12.353900909423828,0.0,11.8
12.509246110916138,0.0,11.8
12.66454005241394,0.0,11.8
12.819952964782715,0.0,11.8
12.975419044494629,0.0,11.8
13.130872011184692,0.0,11.8
13.286237001419067,0.0,11.8
13.441496133804321,0.0,11.8
13.59678602218628,0.0,11.8
13.752140045166016,0.0,11.8
13.90745496749878,0.0,11.8
14.062832117080688,0.0,11.8
14.21822214126587,0.0,11.8
14.373556137084961,0.0,11.8
14.528995037078857,0.0,11.8
14.684314966201782,0.0,11.7
14.83964991569519,0.0,11.7
14.995070934295654,0.0,11.7
15.150767087936401,86.7,11.7
15.306505918502808,0.0,11.7
15.462094068527222,0.0,11.7
15.617584943771362,0.0,11.7
15.77308702468872,6.7,11.7
15.928558111190796,0.0,11.7
16.08383297920227,0.0,11.7
16.239213943481445,0.0,11.7
16.394663095474243,0.0,11.7
16.55007791519165,0.0,11.7
16.7053439617157,0.0,11.7
16.860651969909668,0.0,11.7
17.016107082366943,0.0,11.7
17.171430110931396,0.0,11.7
17.32667303085327,0.0,11.7
17.482088088989258,20.0,11.7
17.637789011001587,0.0,11.7
17.793113946914673,0.0,11.7
17.948545932769775,0.0,11.7
