epoch,CPU,RAM
0.0,0.0,3.0
0.15558290481567383,0.0,3.0
0.3113889694213867,0.0,3.0
0.46697187423706055,0.0,3.0
0.6225888729095459,0.0,3.0
0.7784788608551025,0.0,3.0
0.9342489242553711,0.0,3.0
1.0899388790130615,0.0,3.0
1.2455379962921143,0.0,3.0
1.4014568328857422,0.0,3.0
1.5570778846740723,0.0,3.0
1.7128498554229736,0.0,3.0
1.8684449195861816,0.0,3.0
2.0239248275756836,0.0,3.0
2.1794137954711914,0.0,3.0
2.334993839263916,0.0,3.0
2.4905099868774414,0.0,3.0
2.6460139751434326,0.0,3.0
2.8017289638519287,0.0,3.0
2.9573400020599365,0.0,3.0
3.1131668090820312,26.7,3.0
3.268925905227661,0.0,3.0
3.4271957874298096,0.0,3.0
3.5827319622039795,0.0,3.0
3.7389018535614014,0.0,3.0
3.8954789638519287,0.0,3.0
4.051341772079468,0.0,3.0
4.208044767379761,0.0,3.0
4.364674806594849,0.0,3.0
4.520461797714233,0.0,3.0
4.677267789840698,0.0,3.0
4.834235906600952,0.0,3.0
4.991718769073486,0.0,3.0
5.148420810699463,0.0,3.0
5.305321931838989,0.0,3.0
5.4619457721710205,0.0,3.0
5.618587970733643,0.0,3.0
5.7747368812561035,0.0,3.0
5.931396961212158,0.0,3.0
6.086965799331665,0.0,3.0
6.243704795837402,0.0,3.0
6.400177955627441,0.0,3.0
6.5562779903411865,0.0,3.0
6.712085962295532,0.0,3.0
6.868048906326294,0.0,3.0
7.023802995681763,0.0,3.0
7.179967880249023,0.0,3.0
7.335845947265625,0.0,3.0
7.49144983291626,0.0,3.0
7.647272825241089,0.0,3.0
7.802860975265503,0.0,3.0
7.95861291885376,0.0,3.0
8.114100933074951,0.0,3.0
8.269625902175903,0.0,3.0
8.425347805023193,0.0,3.0
8.580899953842163,0.0,3.0
8.736393928527832,0.0,3.0
8.892084836959839,0.0,3.0
9.047589778900146,0.0,3.0
9.203082799911499,0.0,3.0
9.358640909194946,0.0,3.0
9.514117956161499,0.0,3.0
9.66960597038269,0.0,3.0
9.825117826461792,0.0,3.0
9.980645895004272,0.0,3.0
10.136127948760986,0.0,3.0
10.291663885116577,0.0,3.0
10.447234869003296,0.0,3.0
10.602895975112915,0.0,3.0
10.758573770523071,0.0,3.0
10.914056777954102,0.0,3.0
11.069609880447388,0.0,3.0
11.225093841552734,0.0,3.0
11.380695819854736,0.0,3.0
11.536205768585205,0.0,3.0
11.691909790039062,0.0,3.0
11.847478866577148,0.0,3.0
12.003074884414673,0.0,3.0
12.158737897872925,0.0,3.0
12.314523935317993,0.0,3.0
12.470183849334717,0.0,3.0
12.625801801681519,0.0,3.0
12.781298875808716,0.0,3.0
12.936809778213501,0.0,3.0
13.092288970947266,0.0,3.0
13.247767925262451,0.0,3.0
13.403299808502197,0.0,3.0
13.558858871459961,0.0,3.0
13.714614868164062,0.0,3.0
13.87014889717102,0.0,3.0
14.025639772415161,0.0,3.0
14.181123971939087,0.0,3.0
14.336688995361328,0.0,3.0
14.492167949676514,0.0,3.0
14.647627830505371,0.0,3.0
14.803164005279541,0.0,3.0
14.95891785621643,0.0,3.0
15.114782810211182,0.0,3.0
15.270802974700928,0.0,3.0
15.426667928695679,0.0,3.0
15.582405805587769,6.7,3.0
15.737927913665771,0.0,3.0
15.893440961837769,0.0,3.0
16.048916816711426,0.0,3.0
16.204407930374146,0.0,3.0
16.359959840774536,0.0,3.0
16.515451908111572,0.0,3.0
16.671019792556763,0.0,3.0
16.826615810394287,0.0,3.0
16.982423782348633,0.0,3.0
17.1383957862854,0.0,3.0
17.294251918792725,0.0,3.0
17.45011878013611,0.0,3.0
17.605634927749634,0.0,3.0
17.761152982711792,0.0,3.0
17.91698384284973,0.0,3.0
18.072847843170166,0.0,3.0
18.228641986846924,0.0,3.0
18.384277820587158,0.0,3.0
18.539775848388672,0.0,3.0
18.695333003997803,0.0,3.0
18.8508517742157,0.0,3.0
19.0063579082489,0.0,3.0
19.16189479827881,0.0,3.0
19.317598819732666,0.0,3.0
19.473196983337402,0.0,3.0
19.628735780715942,0.0,3.0
19.784242868423462,0.0,3.0
19.939722776412964,0.0,3.0
20.095191955566406,0.0,3.0
20.250918865203857,0.0,3.0
20.406534910202026,0.0,3.0
20.562011003494263,0.0,3.0
20.717508792877197,0.0,3.0
20.873016834259033,0.0,3.0
21.028563976287842,0.0,3.0
21.18407893180847,0.0,3.0
21.339674949645996,0.0,3.0
21.495160818099976,0.0,3.0
21.65094494819641,0.0,3.0
21.8068528175354,0.0,3.0
21.962727785110474,0.0,3.0
22.11860680580139,0.0,3.0
22.27416682243347,0.0,3.0
22.42974090576172,0.0,3.0
22.58541488647461,0.0,3.0
22.740898847579956,0.0,3.0
22.896344900131226,0.0,3.0
23.051838874816895,0.0,3.0
23.207326889038086,0.0,3.0
23.36289095878601,0.0,3.0
23.518377780914307,0.0,3.0
23.67384386062622,0.0,3.0
23.829542875289917,0.0,3.0
23.98500895500183,0.0,3.0
24.14049482345581,0.0,3.0
24.295949935913086,0.0,3.0
24.451724767684937,0.0,3.0
24.60766887664795,0.0,3.0
24.763423919677734,0.0,3.0
24.91917395591736,0.0,3.0
25.074915885925293,0.0,3.0
25.230693817138672,0.0,3.0
25.38647699356079,0.0,3.0
25.542138814926147,0.0,3.0
25.697906970977783,0.0,3.0
25.8535099029541,0.0,3.0
26.009000778198242,0.0,3.0
26.16444993019104,0.0,3.0
26.319925785064697,0.0,3.0
26.475708961486816,0.0,3.0
26.631306886672974,0.0,3.0
26.78709387779236,0.0,3.0
26.942476987838745,0.0,3.0
27.09845280647278,0.0,3.0
27.25400185585022,0.0,3.0
27.40955877304077,0.0,3.0
27.56501293182373,0.0,3.0
27.720507860183716,0.0,3.0
27.876083850860596,0.0,3.0
28.031606912612915,0.0,3.0
28.187092781066895,0.0,3.0
28.34290599822998,0.0,3.0
28.498649835586548,0.0,3.0
28.654382944107056,0.0,3.0
28.8099467754364,0.0,3.0
28.965515851974487,0.0,3.0
29.121266841888428,0.0,3.0
29.27680993080139,0.0,3.0
29.4324049949646,0.0,3.0
29.587891817092896,0.0,3.0
29.74341583251953,0.0,3.0
29.898910999298096,0.0,3.0
30.054576873779297,0.0,3.0
30.210062980651855,0.0,3.0
30.365647792816162,0.0,3.0
30.521164894104004,0.0,3.0
30.67668890953064,0.0,3.0
30.832172870635986,0.0,3.0
30.987666845321655,0.0,3.0
31.143151998519897,0.0,3.0
31.29884099960327,0.0,3.0
31.454417943954468,0.0,3.0
31.60997200012207,0.0,3.0
31.765455961227417,0.0,3.0
31.92119598388672,0.0,3.0
32.076663970947266,0.0,3.0
32.23219180107117,0.0,3.0
32.387797832489014,0.0,3.0
32.54337477684021,0.0,3.0
32.69892597198486,0.0,3.0
32.854676961898804,0.0,3.0
33.01016879081726,0.0,3.0
33.16569781303406,0.0,3.0
33.32118582725525,0.0,3.0
33.47675180435181,0.0,3.0
33.63251185417175,0.0,3.0
33.78813099861145,0.0,3.0
33.9439058303833,0.0,3.0
34.099461793899536,0.0,3.0
34.25525879859924,0.0,3.0
34.41131591796875,0.0,3.0
34.56712198257446,0.0,3.0
34.7226779460907,0.0,3.0
34.87815284729004,0.0,3.0
35.03376388549805,0.0,3.0
35.18958592414856,0.0,3.0
35.34522891044617,0.0,3.0
35.5007688999176,0.0,3.0
35.65623188018799,0.0,3.0
35.811946868896484,0.0,3.0
35.96757483482361,0.0,3.0
36.12361192703247,0.0,3.0
36.27935981750488,6.7,3.0
36.435120820999146,0.0,3.0
36.590890884399414,0.0,3.0
36.74674081802368,0.0,3.0
36.90258193016052,0.0,3.0
37.05841398239136,0.0,3.0
37.21425700187683,0.0,3.0
37.37017583847046,0.0,3.0
37.52608799934387,0.0,3.0
37.681713819503784,0.0,3.0
37.83718800544739,0.0,3.0
37.99269700050354,0.0,3.0
38.14817690849304,0.0,3.0
38.30370283126831,0.0,3.0
38.459282875061035,0.0,3.0
38.61486196517944,0.0,3.0
38.770431995391846,0.0,3.0
38.925954818725586,0.0,3.0
39.08143377304077,0.0,3.0
