epoch,CPU,RAM
0.0,0.0,3.3
0.15552806854248047,0.0,3.3
0.31107187271118164,0.0,3.3
0.46677088737487793,0.0,3.3
0.6224648952484131,0.0,3.3
0.778040885925293,0.0,3.3
0.9337999820709229,0.0,3.3
1.0892958641052246,0.0,3.3
1.244823932647705,0.0,3.3
1.4002878665924072,0.0,3.3
1.555711030960083,0.0,3.3
1.7112469673156738,0.0,3.3
1.8670859336853027,0.0,3.3
2.022697925567627,0.0,3.3
2.1786019802093506,0.0,3.3
2.334336996078491,0.0,3.3
2.4898428916931152,0.0,3.3
2.6453099250793457,0.0,3.3
2.801111936569214,53.3,3.3
2.9569790363311768,0.0,3.3
3.1126668453216553,0.0,3.3
3.268342971801758,0.0,3.3
3.42405104637146,0.0,3.3
3.57987904548645,0.0,3.3
3.7357418537139893,0.0,3.3
3.892580032348633,0.0,3.3
4.049178838729858,0.0,3.3
4.20477294921875,0.0,3.3
4.361753940582275,0.0,3.3
4.518471956253052,0.0,3.3
4.675369024276733,0.0,3.3
4.831126928329468,0.0,3.3
4.9875829219818115,0.0,3.3
5.14404296875,0.0,3.3
5.300029039382935,0.0,3.3
5.456151962280273,0.0,3.3
5.6128458976745605,0.0,3.3
5.768377065658569,0.0,3.3
5.925407886505127,0.0,3.3
6.0815749168396,6.7,3.3
6.2379069328308105,0.0,3.3
6.394036054611206,0.0,3.3
6.550340890884399,0.0,3.3
6.706284999847412,0.0,3.3
6.862241983413696,0.0,3.3
7.0184080600738525,0.0,3.3
7.174347877502441,0.0,3.3
7.330383062362671,0.0,3.3
7.486129999160767,0.0,3.3
7.64200496673584,0.0,3.3
7.798084020614624,0.0,3.3
7.954017877578735,0.0,3.3
8.109992980957031,0.0,3.3
8.266088008880615,0.0,3.3
8.421709060668945,0.0,3.3
8.577460050582886,0.0,3.3
8.733927965164185,0.0,3.3
8.89157485961914,0.0,3.3
9.047127962112427,0.0,3.3
9.203278064727783,0.0,3.3
9.35947585105896,0.0,3.3
9.515456914901733,0.0,3.3
