epoch,CPU,RAM
0.0,0.0,1.8
0.15838003158569336,0.0,1.8
0.31699705123901367,0.0,1.8
0.4745960235595703,6.7,1.8
0.6329231262207031,0.0,1.8
0.7914929389953613,0.0,1.8
0.950206995010376,0.0,1.8
1.1088621616363525,0.0,1.8
1.2674369812011719,0.0,1.8
1.4226210117340088,0.0,1.8
1.5811469554901123,0.0,1.8
1.7399260997772217,0.0,1.8
1.8989300727844238,0.0,1.8
2.0575520992279053,0.0,1.8
2.21602201461792,0.0,1.8
2.374156951904297,0.0,1.8
2.5323779582977295,0.0,1.8
2.6909260749816895,0.0,1.8
2.8497960567474365,0.0,1.8
3.0088000297546387,0.0,1.8
3.1675610542297363,0.0,1.8
3.3259899616241455,0.0,1.8
3.4828851222991943,6.2,1.8
3.6413941383361816,0.0,1.8
3.799575090408325,0.0,1.8
3.9582719802856445,0.0,1.8
4.116779088973999,0.0,1.8
4.2748401165008545,0.0,1.8
4.429429054260254,0.0,1.8
4.587830066680908,0.0,1.8
4.746636152267456,6.7,1.8
4.905478000640869,0.0,1.8
5.064207077026367,0.0,1.8
5.222490072250366,0.0,1.8
5.381633996963501,0.0,1.8
5.540110111236572,0.0,1.8
5.698807001113892,0.0,1.8
5.857742071151733,0.0,1.8
6.0170159339904785,0.0,1.8
6.176284074783325,0.0,1.8
6.334640979766846,0.0,1.8
6.489686965942383,0.0,1.8
6.648344993591309,0.0,1.8
6.807999134063721,0.0,1.8
6.9669859409332275,6.7,1.8
7.12562894821167,0.0,1.8
7.2847840785980225,0.0,1.8
7.443598985671997,0.0,1.8
7.602156162261963,0.0,1.8
7.760970115661621,0.0,1.8
7.919830083847046,0.0,1.8
8.078076124191284,0.0,1.8
8.236201047897339,0.0,1.8
8.393181085586548,0.0,1.8
8.548591136932373,0.0,1.8
8.70711612701416,0.0,1.8
8.865880012512207,0.0,1.8
9.024856090545654,0.0,1.8
9.18336009979248,0.0,1.8
9.341355085372925,0.0,1.8
9.49592113494873,0.0,1.8
9.654354095458984,0.0,1.8
9.813228130340576,0.0,1.8
9.972033023834229,0.0,1.8
10.130520105361938,0.0,1.8
10.289091110229492,0.0,1.8
10.447606086730957,0.0,1.8
10.605810165405273,0.0,1.8
10.764302015304565,6.7,1.8
10.9232759475708,0.0,1.8
11.082425117492676,0.0,1.8
11.241724967956543,0.0,1.8
11.400382995605469,0.0,1.8
11.556035041809082,0.0,1.8
11.71473503112793,0.0,1.8
11.87416696548462,0.0,1.8
12.033018112182617,0.0,1.8
12.191617012023926,0.0,1.8
12.35064697265625,0.0,1.8
12.509782075881958,0.0,1.8
12.66783094406128,0.0,1.8
12.826555013656616,0.0,1.8
12.984594106674194,0.0,1.8
13.142115116119385,0.0,1.8
13.300321102142334,0.0,1.8
13.458503007888794,0.0,1.8
13.615962028503418,0.0,1.8
13.774693965911865,0.0,1.8
13.933215141296387,0.0,1.8
14.091819047927856,0.0,1.8
14.250616073608398,0.0,1.8
14.408713102340698,0.0,1.8
14.563403129577637,0.0,1.8
14.722249984741211,0.0,1.8
14.881618022918701,0.0,1.8
15.04079008102417,0.0,1.8
15.19989800453186,0.0,1.8
15.35835599899292,0.0,1.8
15.51581597328186,0.0,1.8
15.672011137008667,0.0,1.8
15.827245950698853,6.7,1.8
15.982471942901611,0.0,1.8
16.139238119125366,0.0,1.8
16.296900033950806,0.0,1.8
16.454024076461792,0.0,1.8
16.60971212387085,0.0,1.8
16.76567316055298,0.0,1.8
16.921931982040405,6.7,1.8
17.078808069229126,0.0,1.8
17.23375701904297,0.0,1.8
17.389770030975342,0.0,1.8
17.54697299003601,0.0,1.8
17.70298409461975,0.0,1.8
17.859451055526733,0.0,1.8
18.014876127243042,0.0,1.8
18.173176050186157,0.0,1.8
18.331977128982544,0.0,1.8
18.4910831451416,0.0,1.8
18.64944100379944,0.0,1.8
18.8090341091156,0.0,1.8
18.96896004676819,0.0,1.8
19.128067016601562,0.0,1.8
19.285730123519897,0.0,1.8
19.443323135375977,0.0,1.8
19.600479125976562,0.0,1.8
19.75609016418457,0.0,1.8
19.911906003952026,0.0,1.8
20.067944049835205,0.0,1.8
20.22620701789856,0.0,1.8
20.38387703895569,0.0,1.8
20.540462017059326,0.0,1.8
20.697939157485962,0.0,1.8
20.855216026306152,0.0,1.8
21.011656045913696,0.0,1.8
21.168118000030518,0.0,1.8
21.325889110565186,0.0,1.8
21.483206033706665,0.0,1.8
21.63918709754944,0.0,1.8
21.795374155044556,0.0,1.8
21.954936027526855,0.0,1.8
22.112935066223145,0.0,1.8
22.26783800125122,0.0,1.8
22.423174142837524,6.2,1.8
22.580137014389038,0.0,1.8
22.736313104629517,0.0,1.8
22.89272904396057,0.0,1.8
23.049917936325073,0.0,1.8
23.20598006248474,0.0,1.8
23.362462997436523,0.0,1.8
23.51912498474121,0.0,1.8
23.67638897895813,0.0,1.8
23.833445072174072,0.0,1.8
23.98990511894226,0.0,1.8
24.14657211303711,0.0,1.8
24.301203966140747,0.0,1.8
24.455855131149292,0.0,1.8
24.611629962921143,0.0,1.8
24.767863988876343,0.0,1.8
24.9257390499115,0.0,1.8
25.083693981170654,0.0,1.8
25.241981029510498,0.0,1.8
25.40067410469055,0.0,1.8
25.557971954345703,0.0,1.8
25.712509155273438,0.0,1.8
25.870959043502808,0.0,1.8
26.029263973236084,0.0,1.8
26.187605142593384,0.0,1.8
26.347077131271362,0.0,1.8
26.506874084472656,0.0,1.8
26.665817975997925,0.0,1.8
26.824697971343994,0.0,1.8
26.983477115631104,0.0,1.8
27.142256021499634,0.0,1.8
27.3010151386261,0.0,1.8
27.461092948913574,0.0,1.8
27.62031102180481,0.0,1.8
27.77849507331848,0.0,1.8
27.935248136520386,6.7,1.8
28.09108805656433,0.0,1.8
28.246931076049805,0.0,1.8
28.402274131774902,0.0,1.8
28.556348085403442,0.0,1.8
28.71065616607666,0.0,1.8
28.86650013923645,0.0,1.8
29.02040195465088,6.7,1.8
29.174560070037842,0.0,1.8
29.3284010887146,0.0,1.8
29.482325077056885,0.0,1.8
29.63638210296631,0.0,1.8
29.79038715362549,0.0,1.8
29.943904161453247,0.0,1.8
30.09860396385193,0.0,1.8
30.25267505645752,0.0,1.8
30.40639615058899,0.0,1.8
30.56062412261963,0.0,1.8
30.714504957199097,0.0,1.8
30.86851406097412,0.0,1.8
31.022231101989746,0.0,1.8
31.176011085510254,0.0,1.8
31.329854011535645,0.0,1.8
31.4839129447937,0.0,1.8
31.638188123703003,0.0,1.8
31.792197942733765,0.0,1.8
31.947906970977783,0.0,1.8
32.103142976760864,0.0,1.8
32.25882005691528,0.0,1.8
32.414206981658936,0.0,1.8
32.56987714767456,0.0,1.8
32.725773096084595,0.0,1.8
32.88296294212341,0.0,1.8
33.04204607009888,0.0,1.8
33.19785213470459,0.0,1.8
33.35598301887512,6.7,1.8
33.514538049697876,0.0,1.8
33.67351412773132,0.0,1.8
33.83097195625305,0.0,1.8
33.9896399974823,0.0,1.8
34.14756202697754,0.0,1.8
34.30577111244202,0.0,1.8
34.4644410610199,0.0,1.8
34.622705936431885,0.0,1.8
34.78095197677612,0.0,1.8
34.93923211097717,0.0,1.8
35.0981559753418,0.0,1.8
35.257140159606934,0.0,1.8
35.41649913787842,0.0,1.8
35.57602906227112,0.0,1.8
35.734169006347656,0.0,1.8
35.88925004005432,0.0,1.8
36.04756212234497,0.0,1.8
36.206382036209106,0.0,1.8
36.36539602279663,0.0,1.8
36.52494406700134,0.0,1.8
36.68350100517273,0.0,1.8
36.84217715263367,0.0,1.8
37.0007050037384,0.0,1.8
37.15953993797302,0.0,1.8
37.318209171295166,0.0,1.8
37.476516008377075,6.7,1.8
37.63410401344299,0.0,1.8
37.792160987854004,0.0,1.8
37.94901394844055,0.0,1.8
38.10553216934204,0.0,1.8
38.26146602630615,0.0,1.8
38.418538093566895,0.0,1.8
38.57448601722717,0.0,1.8
38.73034596443176,0.0,1.8
38.88486194610596,0.0,1.8
39.04124116897583,0.0,1.8
39.19727611541748,0.0,1.8
39.35488796234131,0.0,1.8
39.512508153915405,0.0,1.8
39.66970109939575,0.0,1.8
39.82743716239929,0.0,1.8
39.98427605628967,0.0,1.8
40.14008402824402,0.0,1.8
40.29571795463562,0.0,1.8
40.451261043548584,0.0,1.8
40.60809111595154,0.0,1.8
40.76621603965759,0.0,1.8
40.92038607597351,0.0,1.8
41.07713294029236,0.0,1.8
41.234236001968384,0.0,1.8
41.390496015548706,0.0,1.8
41.547264099121094,0.0,1.8
41.70422315597534,0.0,1.8
41.861912965774536,0.0,1.8
42.01927304267883,0.0,1.8
42.174652099609375,0.0,1.8
42.33045411109924,0.0,1.8
42.489514112472534,0.0,1.8
42.64767003059387,0.0,1.8
42.80355906486511,0.0,1.8
42.95756697654724,0.0,1.8
43.114015102386475,0.0,1.8
43.27224898338318,0.0,1.8
43.42988705635071,0.0,1.8
43.586138010025024,0.0,1.8
43.74405312538147,0.0,1.8
43.900458097457886,0.0,1.8
44.05558705329895,6.7,1.8
44.211135149002075,0.0,1.8
44.368813037872314,0.0,1.8
44.52624797821045,0.0,1.8
44.681873083114624,0.0,1.8
44.83923697471619,0.0,1.8
44.9940140247345,0.0,1.8
45.15146613121033,0.0,1.8
45.30611610412598,0.0,1.8
45.461111068725586,0.0,1.8
45.61606216430664,0.0,1.8
45.77396297454834,0.0,1.8
45.928943157196045,0.0,1.8
46.08548402786255,0.0,1.8
46.24044108390808,0.0,1.8
46.39770007133484,0.0,1.8
46.55611300468445,0.0,1.8
46.71290993690491,0.0,1.8
46.86847901344299,0.0,1.8
47.02401614189148,0.0,1.8
47.182271003723145,0.0,1.8
47.338783979415894,0.0,1.8
47.495864152908325,0.0,1.8
47.65416693687439,0.0,1.8
47.812337160110474,0.0,1.8
47.97259306907654,0.0,1.8
48.13078212738037,0.0,1.8
48.28931713104248,6.7,1.8
48.44724106788635,0.0,1.8
48.60582613945007,0.0,1.8
48.76401996612549,0.0,1.8
48.92173504829407,0.0,1.8
49.076192140579224,0.0,1.8
49.23505210876465,0.0,1.8
49.394631147384644,0.0,1.8
49.55401611328125,0.0,1.8
49.713382959365845,0.0,1.8
49.872902154922485,0.0,1.8
50.031378984451294,0.0,1.8
50.19014501571655,0.0,1.8
50.349101066589355,0.0,1.8
50.508466958999634,0.0,1.8
50.66757607460022,0.0,1.8
50.82692003250122,0.0,1.8
50.9859299659729,0.0,1.8
51.14363098144531,0.0,1.8
51.30188512802124,0.0,1.8
51.46084403991699,0.0,1.8
51.619755029678345,0.0,1.8
51.778435945510864,0.0,1.8
51.936238050460815,6.7,1.8
52.09105610847473,0.0,1.8
52.25000214576721,0.0,1.8
52.40949296951294,0.0,1.8
52.56891202926636,0.0,1.8
52.72759699821472,0.0,1.8
52.88704013824463,0.0,1.8
53.04572415351868,0.0,1.8
53.203946113586426,0.0,1.8
53.362926959991455,6.7,1.8
53.522063970565796,0.0,1.8
53.68162202835083,0.0,1.8
53.841206073760986,0.0,1.8
53.999938011169434,0.0,1.8
54.155956983566284,0.0,1.8
54.312631130218506,0.0,1.8
54.4703209400177,0.0,1.8
54.628318071365356,0.0,1.8
54.78654193878174,0.0,1.8
54.94395303726196,0.0,1.8
55.10272407531738,0.0,1.8
55.25924897193909,0.0,1.8
55.41440200805664,0.0,1.8
55.56999897956848,0.0,1.8
55.72557711601257,0.0,1.8
55.88219213485718,0.0,1.8
56.03824806213379,0.0,1.8
56.194045066833496,0.0,1.8
56.349876165390015,0.0,1.8
56.50669813156128,0.0,1.8
56.66590213775635,0.0,1.8
56.82353210449219,0.0,1.8
56.98166108131409,0.0,1.8
57.14029002189636,0.0,1.8
57.29925799369812,0.0,1.8
57.454939126968384,0.0,1.8
57.61430311203003,0.0,1.8
57.77105903625488,0.0,1.8
57.92933797836304,0.0,1.8
58.085278034210205,0.0,1.8
58.241836071014404,0.0,1.8
58.39710211753845,6.7,1.8
58.5532021522522,0.0,1.8
58.70927906036377,0.0,1.8
58.864315032958984,0.0,1.8
59.019761085510254,0.0,1.8
59.173649072647095,0.0,1.8
59.330965995788574,0.0,1.8
59.48802304267883,0.0,1.8
59.644253969192505,0.0,1.8
59.80291509628296,0.0,1.8
59.95797109603882,0.0,1.8
60.115108013153076,0.0,1.8
60.273863077163696,0.0,1.8
60.43223214149475,0.0,1.8
60.58850598335266,0.0,1.8
60.747036933898926,0.0,1.8
60.90435600280762,0.0,1.8
61.059252977371216,0.0,1.8
61.21415400505066,0.0,1.8
61.37243294715881,0.0,1.8
61.52834510803223,0.0,1.8
61.68377900123596,0.0,1.8
61.840620040893555,0.0,1.8
61.99629998207092,0.0,1.8
62.1557080745697,0.0,1.8
62.31307411193848,0.0,1.8
62.471529960632324,0.0,1.8
62.6281521320343,6.7,1.8
62.78669595718384,0.0,1.8
62.94234800338745,0.0,1.8
63.09821701049805,0.0,1.8
63.25650715827942,0.0,1.8
63.415223121643066,0.0,1.8
63.57155513763428,0.0,1.8
63.72807598114014,0.0,1.8
63.884629011154175,0.0,1.8
64.04158902168274,0.0,1.8
