epoch,CPU,RAM
0.0,0.0,1.8
0.15831613540649414,0.0,1.8
0.31654810905456543,0.0,1.8
0.4736759662628174,0.0,1.8
0.6326119899749756,0.0,1.8
0.7915661334991455,0.0,1.8
0.9490649700164795,0.0,1.8
1.107680082321167,0.0,1.8
1.267181158065796,0.0,1.8
1.426326036453247,0.0,1.8
1.5848519802093506,0.0,1.8
1.743082046508789,0.0,1.8
1.9021310806274414,0.0,1.8
2.0606160163879395,0.0,1.8
2.2194089889526367,0.0,1.8
2.3783531188964844,0.0,1.8
2.537109136581421,0.0,1.8
2.695920944213867,6.2,1.8
2.8541760444641113,0.0,1.8
3.0106451511383057,0.0,1.8
3.169250965118408,0.0,1.8
3.327968120574951,0.0,1.8
3.4865000247955322,0.0,1.8
3.645332098007202,0.0,1.8
3.8041789531707764,0.0,1.8
3.962754964828491,0.0,1.8
4.121206998825073,6.7,1.8
4.280102968215942,0.0,1.8
4.439349174499512,0.0,1.8
4.597941160202026,0.0,1.8
4.756741046905518,0.0,1.8
4.914834022521973,0.0,1.8
5.073107957839966,0.0,1.8
5.232015132904053,0.0,1.8
5.391042947769165,0.0,1.8
5.550297975540161,0.0,1.8
5.708647966384888,0.0,1.8
5.866937160491943,0.0,1.8
6.023043155670166,0.0,1.8
6.181811094284058,0.0,1.8
6.341114044189453,0.0,1.8
6.500302076339722,6.7,1.8
6.659614086151123,0.0,1.8
6.815758943557739,0.0,1.8
6.974605083465576,0.0,1.8
7.133533000946045,0.0,1.8
7.292212009429932,0.0,1.8
7.451107978820801,0.0,1.8
7.609724998474121,0.0,1.8
7.768411159515381,0.0,1.8
7.926275014877319,0.0,1.8
8.084503173828125,0.0,1.8
8.24338412284851,0.0,1.8
8.402343034744263,0.0,1.8
8.561094999313354,0.0,1.8
8.719963073730469,6.7,1.8
8.878865957260132,0.0,1.8
9.034194946289062,0.0,1.8
9.19342303276062,0.0,1.8
9.352828979492188,0.0,1.8
9.51179313659668,0.0,1.8
9.670789957046509,0.0,1.8
9.829913139343262,0.0,1.8
9.98869514465332,0.0,1.8
10.147277116775513,0.0,1.8
10.30588698387146,0.0,1.8
10.464938163757324,0.0,1.8
10.623947143554688,0.0,1.8
10.782824993133545,0.0,1.8
10.941480159759521,0.0,1.8
11.099560022354126,0.0,1.8
11.258602142333984,0.0,1.8
11.418110132217407,0.0,1.8
11.577331066131592,0.0,1.8
11.736555099487305,0.0,1.8
11.895508050918579,0.0,1.8
12.054051160812378,0.0,1.8
12.213061094284058,0.0,1.8
12.37238597869873,0.0,1.8
12.531527042388916,0.0,1.8
12.690669059753418,0.0,1.8
12.849678993225098,6.7,1.8
13.008172035217285,0.0,1.8
13.166130065917969,0.0,1.8
13.324918031692505,0.0,1.8
13.483747959136963,0.0,1.8
13.642373085021973,0.0,1.8
13.80128812789917,0.0,1.8
13.959802150726318,0.0,1.8
14.118086099624634,0.0,1.8
14.276610136032104,0.0,1.8
14.434502124786377,0.0,1.8
14.589154958724976,0.0,1.8
14.743622064590454,0.0,1.8
14.897932052612305,0.0,1.8
15.05322003364563,0.0,1.8
15.210731029510498,0.0,1.8
15.369421005249023,0.0,1.8
15.528005123138428,0.0,1.8
15.686903953552246,0.0,1.8
15.846395015716553,6.7,1.8
16.00571298599243,0.0,1.8
16.16296410560608,0.0,1.8
16.31744909286499,0.0,1.8
16.471593141555786,0.0,1.8
16.625736951828003,0.0,1.8
16.78000807762146,0.0,1.8
16.934429168701172,0.0,1.8
17.088741064071655,0.0,1.8
17.24306011199951,0.0,1.8
17.397433042526245,0.0,1.8
17.552597045898438,0.0,1.8
17.711847066879272,0.0,1.8
17.87065100669861,0.0,1.8
18.030756950378418,0.0,1.8
18.191169023513794,0.0,1.8
18.350799083709717,0.0,1.8
18.51132297515869,0.0,1.8
18.671626091003418,0.0,1.8
18.830464124679565,0.0,1.8
18.98657512664795,0.0,1.8
19.141720056533813,0.0,1.8
19.30132508277893,0.0,1.8
19.46092700958252,0.0,1.8
19.62074303627014,0.0,1.8
19.78020715713501,0.0,1.8
19.939378023147583,0.0,1.8
20.098891019821167,0.0,1.8
20.25791907310486,0.0,1.8
20.416391134262085,0.0,1.8
20.570719957351685,0.0,1.8
20.724852085113525,0.0,1.8
20.878899097442627,0.0,1.8
21.033313035964966,0.0,1.8
21.187493085861206,0.0,1.8
21.341490030288696,0.0,1.8
21.49584197998047,0.0,1.8
21.650227069854736,0.0,1.8
21.804741144180298,0.0,1.8
21.96257710456848,6.7,1.8
22.121366024017334,0.0,1.8
22.281069040298462,0.0,1.8
22.441287994384766,0.0,1.8
22.600733995437622,0.0,1.8
22.760772943496704,0.0,1.8
22.920521020889282,0.0,1.8
23.080751180648804,0.0,1.8
23.24040699005127,0.0,1.8
23.40068006515503,0.0,1.8
23.561207056045532,0.0,1.8
23.720350980758667,0.0,1.8
23.88001799583435,0.0,1.8
24.038366079330444,0.0,1.8
24.193750143051147,0.0,1.8
24.35318899154663,0.0,1.8
24.512850046157837,0.0,1.8
24.67225217819214,0.0,1.8
24.830928087234497,0.0,1.8
24.990251064300537,0.0,1.8
25.149641036987305,0.0,1.8
25.308330059051514,0.0,1.8
25.467199087142944,0.0,1.8
25.626078128814697,0.0,1.8
25.78386116027832,0.0,1.8
25.938276052474976,0.0,1.8
26.09262704849243,0.0,1.8
26.247040033340454,0.0,1.8
26.401169061660767,0.0,1.8
26.555233001708984,0.0,1.8
26.709414958953857,0.0,1.8
26.863455057144165,0.0,1.8
27.018409967422485,6.7,1.8
27.176301956176758,0.0,1.8
27.331886053085327,0.0,1.8
27.485926151275635,0.0,1.8
27.63986301422119,0.0,1.8
27.79387617111206,0.0,1.8
27.947849988937378,0.0,1.8
28.102174997329712,0.0,1.8
28.256325006484985,0.0,1.8
28.410693168640137,0.0,1.8
28.56516408920288,0.0,1.8
28.72310709953308,0.0,1.8
28.882697105407715,0.0,1.8
29.042191982269287,0.0,1.8
29.202001094818115,6.7,1.8
29.362596035003662,0.0,1.8
29.522320985794067,0.0,1.8
29.68287706375122,0.0,1.8
29.842785120010376,0.0,1.8
30.002268075942993,0.0,1.8
30.161417961120605,0.0,1.8
30.318619966506958,0.0,1.8
30.478345155715942,0.0,1.8
30.637611150741577,0.0,1.8
30.797271013259888,0.0,1.8
30.956448078155518,0.0,1.8
31.11530303955078,0.0,1.8
31.27504301071167,0.0,1.8
31.43472695350647,0.0,1.8
31.593986988067627,0.0,1.8
31.752665996551514,0.0,1.8
31.911674976348877,0.0,1.8
32.07069396972656,0.0,1.8
32.2297260761261,0.0,1.8
32.388604164123535,0.0,1.8
32.547935962677,0.0,1.8
32.707087993621826,0.0,1.8
32.866671085357666,0.0,1.8
33.025657176971436,6.2,1.8
33.18414807319641,0.0,1.8
33.34291410446167,0.0,1.8
33.50184416770935,0.0,1.8
33.660284996032715,0.0,1.8
33.81885313987732,0.0,1.8
33.9782919883728,0.0,1.8
34.13686800003052,0.0,1.8
34.2963011264801,0.0,1.8
34.45530104637146,0.0,1.8
34.614449977874756,0.0,1.8
34.773789167404175,0.0,1.8
34.932751178741455,0.0,1.8
35.08885598182678,0.0,1.8
35.243046045303345,0.0,1.8
35.39741396903992,0.0,1.8
35.551543951034546,0.0,1.8
35.70594096183777,0.0,1.8
35.859925985336304,0.0,1.8
36.018463134765625,6.7,1.8
36.17598509788513,0.0,1.8
36.33025312423706,0.0,1.8
36.48438811302185,0.0,1.8
36.63856506347656,0.0,1.8
36.792701959609985,0.0,1.8
36.94706416130066,0.0,1.8
37.10203814506531,0.0,1.8
37.25964117050171,0.0,1.8
37.413886070251465,0.0,1.8
37.56794214248657,0.0,1.8
37.72253704071045,0.0,1.8
37.8769211769104,0.0,1.8
38.0341260433197,0.0,1.8
38.188323974609375,0.0,1.8
38.342589139938354,0.0,1.8
38.49682402610779,0.0,1.8
38.65096616744995,0.0,1.8
38.805888175964355,0.0,1.8
38.96478009223938,0.0,1.8
39.12423610687256,0.0,1.8
39.28279995918274,0.0,1.8
39.43772602081299,0.0,1.8
39.596336126327515,0.0,1.8
39.75501012802124,0.0,1.8
39.91463017463684,0.0,1.8
40.073400020599365,0.0,1.8
40.23150110244751,0.0,1.8
40.387145042419434,6.7,1.8
40.54663610458374,0.0,1.8
40.705979108810425,0.0,1.8
40.86649012565613,0.0,1.8
41.026252031326294,0.0,1.8
41.18576097488403,0.0,1.8
41.34535598754883,0.0,1.8
41.50444006919861,0.0,1.8
41.662835121154785,0.0,1.8
41.82142996788025,0.0,1.8
41.9799690246582,0.0,1.8
42.13909196853638,0.0,1.8
42.29768395423889,0.0,1.8
42.455918073654175,0.0,1.8
42.614490032196045,0.0,1.8
42.773282051086426,0.0,1.8
42.93212294578552,0.0,1.8
43.09045195579529,0.0,1.8
43.24843907356262,0.0,1.8
43.403383016586304,0.0,1.8
43.56261205673218,0.0,1.8
43.72195315361023,0.0,1.8
43.88076210021973,0.0,1.8
44.039499044418335,0.0,1.8
44.19829702377319,6.7,1.8
44.357195138931274,0.0,1.8
44.51597499847412,0.0,1.8
44.67455196380615,0.0,1.8
44.83339309692383,0.0,1.8
44.992762088775635,0.0,1.8
45.150745153427124,0.0,1.8
45.30884909629822,0.0,1.8
45.46766805648804,0.0,1.8
45.626567125320435,0.0,1.8
45.78491806983948,0.0,1.8
45.94453811645508,0.0,1.8
46.10274410247803,0.0,1.8
46.262006998062134,0.0,1.8
46.417914152145386,0.0,1.8
46.57763910293579,0.0,1.8
46.73734998703003,0.0,1.8
46.89691400527954,0.0,1.8
47.05606412887573,0.0,1.8
47.214893102645874,6.7,1.8
47.37401294708252,0.0,1.8
