epoch,CPU,RAM
0.0,0.0,5.3
0.1554551124572754,0.0,5.3
0.31064701080322266,0.0,5.3
0.46578407287597656,0.0,5.3
0.6209831237792969,0.0,5.3
0.7761640548706055,0.0,5.3
0.9312911033630371,0.0,5.3
1.0864269733428955,0.0,5.3
1.2415201663970947,0.0,5.3
1.3966209888458252,0.0,5.3
1.5517420768737793,0.0,5.3
1.7069289684295654,0.0,5.3
1.862011194229126,0.0,5.3
2.017130136489868,0.0,5.3
2.1722099781036377,0.0,5.3
2.3272690773010254,0.0,5.3
2.482354164123535,0.0,5.3
2.637559175491333,0.0,5.3
2.792694091796875,0.0,5.3
2.9478759765625,0.0,5.3
3.1031370162963867,13.3,5.3
3.2584781646728516,0.0,5.3
3.4139809608459473,0.0,5.3
3.5721020698547363,0.0,5.3
3.7274560928344727,0.0,5.3
3.882538080215454,0.0,5.3
4.037600994110107,0.0,5.3
4.192784070968628,0.0,5.3
4.348214149475098,0.0,5.3
4.504403114318848,0.0,5.3
4.660894155502319,0.0,5.3
4.8191070556640625,0.0,5.3
4.975589990615845,0.0,5.3
5.130705118179321,0.0,5.3
5.286137104034424,0.0,5.3
5.442470073699951,0.0,5.3
5.598340034484863,0.0,5.3
5.753904104232788,0.0,5.3
5.910233974456787,6.7,5.3
6.066315174102783,0.0,5.3
6.222779035568237,0.0,5.3
6.378632068634033,0.0,5.3
6.534275054931641,0.0,5.3
6.689594984054565,0.0,5.3
6.845255136489868,0.0,5.3
7.000809192657471,0.0,5.3
7.1564271450042725,0.0,5.3
7.311923980712891,0.0,5.3
7.467480182647705,0.0,5.3
7.622989177703857,0.0,5.3
7.778320074081421,0.0,5.3
7.933696031570435,0.0,5.3
8.089164018630981,0.0,5.3
8.244693994522095,0.0,5.3
8.40010118484497,0.0,5.3
8.555593967437744,0.0,5.3
8.71064019203186,0.0,5.3
8.86601996421814,0.0,5.3
9.021826028823853,0.0,5.3
9.177968978881836,0.0,5.3
9.333516120910645,0.0,5.3
9.488823175430298,0.0,5.3
9.644222974777222,0.0,5.3
9.799839973449707,0.0,5.3
9.9553701877594,0.0,5.3
10.11090898513794,0.0,5.3
10.266618967056274,0.0,5.3
10.424206972122192,0.0,5.3
10.579194068908691,0.0,5.3
10.734627962112427,0.0,5.3
10.889851093292236,0.0,5.3
11.044990062713623,0.0,5.3
11.200112104415894,0.0,5.3
11.355261087417603,0.0,5.3
11.510428190231323,0.0,5.3
11.665553092956543,0.0,5.3
11.82075309753418,0.0,5.3
11.976447105407715,0.0,5.3
12.132999181747437,0.0,5.3
12.288340091705322,0.0,5.3
12.444478988647461,0.0,5.3
12.601428985595703,0.0,5.3
12.760524034500122,0.0,5.3
12.921921968460083,0.0,5.3
13.078438997268677,0.0,5.3
13.23567509651184,0.0,5.3
13.392245054244995,0.0,5.3
13.548051118850708,0.0,5.3
13.703188180923462,0.0,5.3
13.85786509513855,0.0,5.3
14.01322317123413,0.0,5.3
14.16804814338684,0.0,5.3
14.322460174560547,0.0,5.3
14.477385997772217,0.0,5.3
14.63341498374939,0.0,5.3
14.789247989654541,0.0,5.3
14.944118976593018,0.0,5.3
15.099810123443604,0.0,5.3
15.255275964736938,0.0,5.3
15.41047215461731,0.0,5.3
15.565729141235352,0.0,5.3
15.721469163894653,0.0,5.3
15.877240180969238,0.0,5.3
16.032647132873535,0.0,5.3
16.18794298171997,0.0,5.3
16.343914031982422,0.0,5.3
16.499529123306274,0.0,5.3
16.65548610687256,0.0,5.3
16.813063144683838,0.0,5.3
16.96916913986206,0.0,5.3
17.123682022094727,0.0,5.3
17.278086185455322,0.0,5.3
17.432870149612427,0.0,5.3
17.588562965393066,0.0,5.3
17.746896028518677,0.0,5.3
17.903529167175293,0.0,5.3
18.058820962905884,0.0,5.3
18.21401309967041,0.0,5.3
18.36913800239563,0.0,5.3
18.524155139923096,0.0,5.3
18.679291009902954,0.0,5.3
18.834568977355957,0.0,5.3
18.98989510536194,0.0,5.3
19.144699096679688,0.0,5.3
19.300125122070312,0.0,5.3
19.455291032791138,0.0,5.3
19.610790014266968,0.0,5.3
19.76679801940918,0.0,5.3
19.92210817337036,0.0,5.3
20.077985048294067,0.0,5.3
20.233744144439697,0.0,5.3
20.38906717300415,0.0,5.3
20.544443130493164,0.0,5.3
20.700397968292236,0.0,5.3
20.857012033462524,0.0,5.3
21.012233018875122,0.0,5.3
21.166638135910034,0.0,5.3
21.32104206085205,0.0,5.3
21.477190017700195,0.0,5.3
21.631636142730713,0.0,5.3
21.786115169525146,0.0,5.3
21.94171714782715,0.0,5.3
22.099788188934326,0.0,5.3
22.25612211227417,0.0,5.3
22.412065982818604,0.0,5.3
22.56756901741028,0.0,5.3
22.722779989242554,0.0,5.3
22.87733507156372,0.0,5.3
23.03204107284546,0.0,5.3
23.186707019805908,0.0,5.3
23.342018127441406,0.0,5.3
23.49697709083557,0.0,5.3
23.651703119277954,0.0,5.3
23.80701518058777,0.0,5.3
23.9623019695282,0.0,5.3
24.117777109146118,0.0,5.3
24.272667169570923,0.0,5.3
24.42808699607849,0.0,5.3
24.583531141281128,0.0,5.3
24.738157987594604,0.0,5.3
24.893715143203735,0.0,5.3
25.049251079559326,0.0,5.3
25.20531415939331,0.0,5.3
25.36079716682434,0.0,5.3
25.516921997070312,0.0,5.3
25.672924995422363,0.0,5.3
25.82820200920105,0.0,5.3
25.98395013809204,0.0,5.3
26.13930106163025,0.0,5.3
26.294828176498413,0.0,5.3
26.450666189193726,0.0,5.3
26.60691499710083,0.0,5.3
26.76295304298401,0.0,5.3
26.91900396347046,0.0,5.3
27.07476496696472,0.0,5.3
27.23039197921753,0.0,5.3
27.38489317893982,0.0,5.3
27.539337158203125,0.0,5.3
27.694688081741333,0.0,5.3
27.851665019989014,0.0,5.3
28.008119106292725,0.0,5.3
28.163299083709717,0.0,5.3
28.31863307952881,0.0,5.3
28.47522807121277,0.0,5.3
28.629988193511963,6.7,5.3
28.78499412536621,0.0,5.3
28.939645051956177,0.0,5.3
29.09505605697632,0.0,5.3
29.25091814994812,0.0,5.3
29.40819215774536,0.0,5.3
29.56429100036621,0.0,5.3
29.720126152038574,0.0,5.3
29.875269174575806,0.0,5.3
30.030593156814575,0.0,5.3
30.185846090316772,0.0,5.3
30.340981006622314,0.0,5.3
30.49623203277588,0.0,5.3
30.651044130325317,0.0,5.3
30.806100130081177,0.0,5.3
30.961318969726562,0.0,5.3
31.115839958190918,0.0,5.3
31.271018981933594,0.0,5.3
31.42639398574829,0.0,5.3
31.581619024276733,0.0,5.3
31.73690414428711,0.0,5.3
31.891671180725098,0.0,5.3
32.046831130981445,0.0,5.3
32.201486110687256,0.0,5.3
32.35656714439392,0.0,5.3
32.511757135391235,0.0,5.3
32.66710615158081,0.0,5.3
32.822468996047974,0.0,5.3
32.97785401344299,0.0,5.3
33.133044958114624,0.0,5.3
33.28771901130676,0.0,5.3
33.44282817840576,0.0,5.3
33.59801006317139,0.0,5.3
33.75290107727051,0.0,5.3
33.908568143844604,0.0,5.3
34.064924001693726,0.0,5.3
34.21984314918518,0.0,5.3
34.375967025756836,0.0,5.3
34.531331062316895,0.0,5.3
34.68620014190674,0.0,5.3
34.841941118240356,0.0,5.3
34.99726104736328,0.0,5.3
35.152573108673096,0.0,5.3
35.30854105949402,0.0,5.3
35.46382117271423,0.0,5.3
35.61932110786438,0.0,5.3
35.775288105010986,0.0,5.3
35.931138038635254,0.0,5.3
36.08641505241394,0.0,5.3
36.24163508415222,0.0,5.3
36.39741396903992,0.0,5.3
36.55256414413452,0.0,5.3
36.708346128463745,0.0,5.3
36.86359119415283,0.0,5.3
37.01855397224426,0.0,5.3
37.17338800430298,0.0,5.3
37.32944703102112,0.0,5.3
37.48424410820007,0.0,5.3
37.63978815078735,0.0,5.3
37.79423809051514,0.0,5.3
37.94890904426575,0.0,5.3
38.10376310348511,0.0,5.3
38.25977802276611,0.0,5.3
38.417428970336914,0.0,5.3
38.574546098709106,0.0,5.3
38.73067498207092,0.0,5.3
38.886590003967285,0.0,5.3
39.04199814796448,0.0,5.3
39.196702003479004,0.0,5.3
39.35237216949463,0.0,5.3
39.50717806816101,0.0,5.3
39.663614988327026,0.0,5.3
39.82090210914612,0.0,5.3
39.97757315635681,0.0,5.3
40.134526014328,0.0,5.3
40.29045915603638,0.0,5.3
40.445919036865234,0.0,5.3
40.601014137268066,0.0,5.3
40.75571012496948,0.0,5.3
40.91080617904663,0.0,5.3
41.06520104408264,0.0,5.3
41.220375061035156,0.0,5.3
41.375061988830566,0.0,5.3
41.53045105934143,0.0,5.3
41.685863971710205,0.0,5.3
41.84075403213501,0.0,5.3
41.99541616439819,0.0,5.3
42.15072202682495,0.0,5.3
42.30604696273804,0.0,5.3
42.460731983184814,0.0,5.3
42.6160831451416,0.0,5.3
42.77120804786682,0.0,5.3
42.92599701881409,0.0,5.3
43.08042907714844,0.0,5.3
43.23578596115112,0.0,5.3
43.39073896408081,0.0,5.3
43.54589605331421,0.0,5.3
43.70126509666443,0.0,5.3
43.85618019104004,0.0,5.3
44.011993169784546,0.0,5.3
44.1667320728302,0.0,5.3
44.32175016403198,0.0,5.3
44.476356983184814,0.0,5.3
44.63107109069824,0.0,5.3
44.78654909133911,0.0,5.3
44.941462993621826,0.0,5.3
45.09603714942932,0.0,5.3
45.250832080841064,0.0,5.3
45.40604019165039,0.0,5.3
45.560827016830444,0.0,5.3
45.71701002120972,0.0,5.3
45.87311911582947,0.0,5.3
46.029502153396606,0.0,5.3
46.18582201004028,0.0,5.3
46.3421790599823,0.0,5.3
46.49870705604553,0.0,5.3
46.654123067855835,0.0,5.3
46.80958604812622,0.0,5.3
46.96553897857666,0.0,5.3
47.1209020614624,0.0,5.3
47.276411056518555,0.0,5.3
47.432286977767944,0.0,5.3
47.587608098983765,0.0,5.3
47.743128061294556,0.0,5.3
47.89916801452637,0.0,5.3
48.05507302284241,0.0,5.3
48.210514068603516,0.0,5.3
48.36589813232422,0.0,5.3
48.52136516571045,0.0,5.3
48.6763710975647,0.0,5.3
48.831321001052856,0.0,5.3
48.98699498176575,0.0,5.3
49.14288401603699,0.0,5.3
49.29844903945923,0.0,5.3
49.453045129776,0.0,5.3
49.60837197303772,0.0,5.3
49.76727604866028,0.0,5.3
49.92486810684204,0.0,5.3
50.08302903175354,0.0,5.3
50.239758014678955,0.0,5.3
50.39552712440491,0.0,5.3
50.55089497566223,0.0,5.3
50.70536708831787,0.0,5.3
50.86054706573486,0.0,5.3
51.01805901527405,0.0,5.3
51.175270080566406,0.0,5.3
51.330543994903564,0.0,5.3
51.48548698425293,0.0,5.3
51.64022707939148,0.0,5.3
51.79483199119568,0.0,5.3
51.953004121780396,0.0,5.3
52.11054611206055,0.0,5.3
52.266772985458374,0.0,5.3
52.42325210571289,6.7,5.3
52.58005714416504,0.0,5.3
52.735361099243164,0.0,5.3
52.89064407348633,0.0,5.3
53.04602313041687,0.0,5.3
53.20076012611389,0.0,5.3
53.355973958969116,0.0,5.3
53.5112361907959,0.0,5.3
53.66618609428406,0.0,5.3
53.82134199142456,0.0,5.3
53.97609901428223,0.0,5.3
54.131415128707886,0.0,5.3
54.28670597076416,0.0,5.3
54.44140815734863,0.0,5.3
54.59682106971741,0.0,5.3
54.7515811920166,0.0,5.3
54.90675497055054,0.0,5.3
55.06170606613159,0.0,5.3
55.216984033584595,0.0,5.3
55.37157106399536,0.0,5.3
55.526161193847656,0.0,5.3
55.68116903305054,0.0,5.3
55.836374044418335,0.0,5.3
55.990869998931885,0.0,5.3
56.14549016952515,0.0,5.3
56.30060696601868,0.0,5.3
56.45517706871033,0.0,5.3
56.61049199104309,0.0,5.3
56.765674114227295,0.0,5.3
56.92087507247925,0.0,5.3
57.07630896568298,0.0,5.3
57.23163414001465,0.0,5.3
57.387181997299194,0.0,5.3
57.54190111160278,0.0,5.3
57.69662404060364,0.0,5.3
