epoch,CPU,RAM
0.0,0.0,4.0
0.15720200538635254,0.0,4.0
0.3145101070404053,0.0,4.0
0.4719829559326172,0.0,4.0
0.6292181015014648,0.0,4.0
0.7865030765533447,0.0,4.0
0.943964958190918,0.0,4.0
1.1012189388275146,0.0,4.0
1.2585489749908447,0.0,4.0
1.4160799980163574,0.0,4.0
1.5733609199523926,0.0,4.0
1.7308380603790283,0.0,4.0
1.888319969177246,0.0,4.0
2.0456740856170654,0.0,4.0
2.202976942062378,0.0,4.0
2.3602778911590576,0.0,4.0
2.5175468921661377,0.0,4.0
2.674854040145874,0.0,4.0
2.8321828842163086,0.0,4.0
2.9894630908966064,0.0,4.0
3.146878957748413,13.3,4.0
3.3040640354156494,40.0,4.1
3.460731029510498,0.0,4.1
3.6193809509277344,0.0,4.1
3.7757349014282227,0.0,4.1
3.9332680702209473,0.0,4.1
4.090522050857544,0.0,4.1
4.24770188331604,0.0,4.1
4.405351877212524,0.0,4.1
4.562397003173828,0.0,4.1
4.719269037246704,0.0,4.1
4.876281976699829,0.0,4.1
5.033042907714844,0.0,4.1
5.189829111099243,0.0,4.1
5.345952033996582,0.0,4.1
5.5027759075164795,0.0,4.1
5.659954071044922,0.0,4.1
5.8174920082092285,0.0,4.1
5.974463939666748,0.0,4.1
6.131527900695801,0.0,4.1
6.2880859375,0.0,4.1
6.4459450244903564,0.0,4.1
6.602751970291138,0.0,4.1
6.7600109577178955,0.0,4.1
6.91751503944397,0.0,4.1
7.07483696937561,0.0,4.1
7.232357025146484,0.0,4.1
7.3896729946136475,0.0,4.1
7.547290086746216,0.0,4.1
7.704971075057983,0.0,4.1
7.862405061721802,0.0,4.1
8.019428968429565,0.0,4.1
8.176651000976562,0.0,4.1
8.333949089050293,0.0,4.1
8.491370916366577,0.0,4.1
8.648575067520142,0.0,4.1
8.80617094039917,0.0,4.1
8.963507890701294,0.0,4.1
9.120805978775024,0.0,4.1
9.278156995773315,0.0,4.1
9.435580015182495,0.0,4.1
9.59329605102539,0.0,4.1
9.75066089630127,0.0,4.1
9.908014059066772,0.0,4.1
10.065306901931763,0.0,4.1
10.224303007125854,0.0,4.1
10.381787061691284,0.0,4.1
10.539194107055664,0.0,4.1
10.695966005325317,0.0,4.1
10.853050947189331,0.0,4.1
11.010180950164795,0.0,4.1
11.172359943389893,0.0,4.1
11.331387042999268,0.0,4.1
11.488149881362915,0.0,4.1
11.644393920898438,0.0,4.1
11.801594972610474,0.0,4.1
11.958508968353271,0.0,4.1
12.115336894989014,0.0,4.1
12.272845983505249,0.0,4.1
12.429951906204224,0.0,4.1
12.587580919265747,0.0,4.1
12.744457006454468,0.0,4.1
12.900968074798584,0.0,4.1
13.057462930679321,0.0,4.1
13.213414907455444,0.0,4.1
13.370373964309692,0.0,4.1
13.527214050292969,0.0,4.1
13.684582948684692,6.7,4.1
13.841115951538086,0.0,4.1
13.998121976852417,0.0,4.1
14.155343055725098,0.0,4.1
14.312257051467896,0.0,4.1
14.468898057937622,0.0,4.1
14.62774395942688,0.0,4.1
14.78476095199585,0.0,4.1
14.941158056259155,0.0,4.1
15.097476959228516,0.0,4.1
15.253482103347778,0.0,4.1
15.409759998321533,0.0,4.1
15.566214084625244,0.0,4.1
15.722357034683228,0.0,4.1
15.878891944885254,0.0,4.1
16.03553295135498,0.0,4.1
16.192787885665894,0.0,4.1
16.349462032318115,0.0,4.1
16.506093978881836,0.0,4.1
16.663767099380493,0.0,4.1
16.820656061172485,0.0,4.1
16.977293968200684,0.0,4.1
17.138581037521362,0.0,4.1
17.295464038848877,0.0,4.1
17.452509880065918,0.0,4.1
17.609817028045654,0.0,4.1
17.765846014022827,0.0,4.1
17.921971082687378,0.0,4.1
18.07760190963745,0.0,4.1
18.233211994171143,0.0,4.1
18.389323949813843,0.0,4.1
18.54502296447754,0.0,4.1
18.700798988342285,0.0,4.1
18.857794046401978,0.0,4.1
19.014162063598633,0.0,4.1
19.170984983444214,0.0,4.1
19.327648878097534,0.0,4.1
19.48415207862854,0.0,4.1
19.639904975891113,0.0,4.1
19.79587197303772,0.0,4.1
