epoch,CPU,RAM
0.0,160.0,7.0
0.15676403045654297,180.0,7.1
0.31713104248046875,193.8,7.2
0.4739811420440674,173.3,7.300000000000001
0.6307270526885986,253.3,7.300000000000001
0.786566972732544,253.3,7.300000000000001
0.9437339305877686,226.7,7.4
1.101212978363037,240.0,7.6
1.2581491470336914,220.0,7.6
1.4158000946044922,233.3,7.7
1.573056936264038,186.7,7.9
1.7315080165863037,206.7,8.1
1.8889601230621338,146.7,8.1
2.0455069541931152,146.7,8.2
2.2026281356811523,300.0,8.2
2.358768939971924,273.3,8.4
2.517435073852539,268.8,8.5
2.675037145614624,313.3,8.5
2.8326849937438965,233.3,8.6
2.9901139736175537,333.3,8.6
3.1466469764709473,280.0,8.8
3.303987979888916,293.3,9.2
3.4646129608154297,306.7,9.3
3.621885061264038,173.3,9.5
3.7791130542755127,126.7,9.5
3.9368951320648193,120.0,9.6
4.094689130783081,126.7,9.5
4.252396106719971,126.7,9.5
4.410341024398804,206.7,9.7
4.569766998291016,226.7,9.7
4.727076053619385,118.8,9.7
4.884267091751099,213.3,9.7
5.041574001312256,206.7,9.8
5.1988019943237305,193.3,9.8
5.355792999267578,133.3,9.8
5.513972997665405,186.7,9.9
5.670843124389648,220.0,9.9
5.828433036804199,193.3,9.9
5.985810995101929,186.7,10.100000000000001
6.14321494102478,260.0,10.4
6.300972938537598,186.7,10.4
6.45855712890625,240.0,10.4
6.615539073944092,326.7,10.4
6.774919033050537,340.0,10.5
6.932237148284912,346.7,10.600000000000001
7.0886900424957275,313.3,10.600000000000001
7.246169090270996,360.0,10.600000000000001
7.402298927307129,346.7,10.600000000000001
7.5621161460876465,373.3,10.7
7.719195127487183,306.7,11.100000000000001
7.876971960067749,306.7,11.100000000000001
8.033951997756958,200.0,11.100000000000001
8.191599130630493,166.7,11.100000000000001
8.348405122756958,286.7,11.2
8.506778955459595,300.0,11.3
8.666485071182251,313.3,11.3
8.826355934143066,306.7,11.3
8.983678102493286,200.0,11.3
9.140819072723389,313.3,11.2
9.300310134887695,293.3,11.5
9.459042072296143,306.7,11.600000000000001
9.618425130844116,353.3,11.600000000000001
9.775184154510498,280.0,11.600000000000001
9.933020114898682,246.7,11.600000000000001
