epoch,CPU,RAM
0.0,0.0,5.8
0.15780901908874512,0.0,5.8
0.31522083282470703,0.0,5.8
0.47244691848754883,0.0,5.8
0.629770040512085,0.0,5.8
0.7869739532470703,0.0,5.8
0.9442019462585449,0.0,5.8
1.1015260219573975,0.0,5.8
1.2588419914245605,0.0,5.8
1.4160308837890625,0.0,5.8
1.5733380317687988,0.0,5.8
1.7305679321289062,0.0,5.8
1.8877990245819092,0.0,5.8
2.045153856277466,0.0,5.8
2.20273494720459,0.0,5.8
2.359712839126587,0.0,5.8
2.517047882080078,0.0,5.8
2.674353837966919,0.0,5.8
2.831725835800171,0.0,5.8
2.9889979362487793,6.7,5.8
3.1461598873138428,6.7,5.8
3.3028018474578857,0.0,5.8
3.4597179889678955,0.0,5.8
3.6174519062042236,0.0,5.8
3.774293899536133,0.0,5.8
3.9317309856414795,0.0,5.8
4.089082956314087,0.0,5.8
4.246032953262329,0.0,5.8
4.403203010559082,0.0,5.8
4.558816909790039,0.0,5.8
4.7147979736328125,0.0,5.8
4.871358871459961,0.0,5.8
5.028403997421265,0.0,5.8
5.185555934906006,0.0,5.8
5.342697858810425,0.0,5.8
5.499483823776245,0.0,5.8
5.657125949859619,0.0,5.8
5.814122915267944,0.0,5.8
5.970108985900879,0.0,5.8
6.127488851547241,0.0,5.8
6.285228967666626,0.0,5.8
6.442117929458618,0.0,5.8
6.599124908447266,0.0,5.8
6.756353855133057,0.0,5.8
6.913364887237549,0.0,5.8
7.070040941238403,0.0,5.8
7.227710962295532,0.0,5.8
7.3853209018707275,0.0,5.8
7.54303503036499,0.0,5.8
7.700754880905151,0.0,5.8
7.857372999191284,0.0,5.8
8.01454782485962,0.0,5.8
8.171924829483032,0.0,5.8
8.329439878463745,0.0,5.8
8.486804962158203,0.0,5.8
8.644316911697388,0.0,5.8
8.801811933517456,0.0,5.8
8.958981037139893,0.0,5.8
9.116505861282349,0.0,5.8
9.273695945739746,0.0,5.8
9.430925846099854,0.0,5.8
9.588217973709106,0.0,5.8
9.745467901229858,0.0,5.8
9.90283203125,0.0,5.8
10.060061931610107,0.0,5.8
10.217360019683838,0.0,5.8
10.374685049057007,0.0,5.8
10.532573938369751,0.0,5.8
10.689915895462036,0.0,5.8
10.84630298614502,0.0,5.8
11.003538846969604,0.0,5.8
11.163139820098877,0.0,5.8
11.323297023773193,0.0,5.8
11.480370044708252,0.0,5.8
11.639376878738403,0.0,5.8
11.795188903808594,0.0,5.8
11.951700925827026,0.0,5.8
12.108585834503174,0.0,5.8
12.26599383354187,0.0,5.8
12.425861835479736,0.0,5.8
12.582804918289185,0.0,5.8
12.740224838256836,0.0,5.8
12.897114992141724,0.0,5.8
13.056682825088501,0.0,5.8
13.213358879089355,0.0,5.8
13.369894981384277,0.0,5.8
13.527441024780273,0.0,5.8
13.684432029724121,0.0,5.8
13.841393947601318,0.0,5.8
13.99869990348816,0.0,5.8
14.154400825500488,0.0,5.8
14.310385942459106,0.0,5.8
14.468248844146729,0.0,5.8
14.625561952590942,0.0,5.8
14.784896850585938,0.0,5.8
14.941176891326904,0.0,5.8
15.09879183769226,0.0,5.8
15.255839824676514,0.0,5.8
15.411864995956421,0.0,5.8
15.568809032440186,0.0,5.8
15.726354837417603,0.0,5.8
15.884426832199097,0.0,5.8
16.042183876037598,0.0,5.8
16.20003890991211,0.0,5.8
16.356735944747925,0.0,5.8
16.51345181465149,0.0,5.8
16.670347929000854,0.0,5.8
16.826810836791992,0.0,5.8
16.98335289955139,0.0,5.8
17.14030885696411,0.0,5.8
17.298496961593628,0.0,5.8
17.455688953399658,0.0,5.8
17.611474990844727,0.0,5.8
17.767261028289795,0.0,5.8
17.923707008361816,0.0,5.8
18.080265045166016,6.7,5.8
18.236711025238037,0.0,5.8
18.39379382133484,0.0,5.8
18.55165386199951,0.0,5.8
18.709126949310303,0.0,5.8
18.865844011306763,0.0,5.8
19.022438049316406,0.0,5.8
19.17929482460022,0.0,5.8
19.33686089515686,0.0,5.8
19.494109869003296,0.0,5.8
19.65169382095337,0.0,5.8
19.809547901153564,0.0,5.8
19.967669010162354,0.0,5.8
20.125532865524292,0.0,5.8
20.282912015914917,0.0,5.8
20.43997097015381,0.0,5.8
20.597487926483154,0.0,5.8
20.75515103340149,0.0,5.8
20.91364884376526,0.0,5.8
21.071367025375366,0.0,5.8
21.229195833206177,0.0,5.8
21.38704204559326,0.0,5.8
21.54432487487793,0.0,5.8
21.701215982437134,0.0,5.8
21.8591890335083,0.0,5.8
22.015615940093994,0.0,5.8
22.17328381538391,0.0,5.8
22.331636905670166,0.0,5.8
22.48913598060608,0.0,5.8
22.64697790145874,0.0,5.8
22.804785013198853,0.0,5.8
22.96155285835266,0.0,5.8
23.118433952331543,0.0,5.8
23.275250911712646,0.0,5.8
23.431907892227173,0.0,5.8
23.589260816574097,0.0,5.8
23.74650502204895,0.0,5.8
23.904495000839233,0.0,5.8
24.062506914138794,0.0,5.8
24.218955039978027,0.0,5.8
24.374135971069336,0.0,5.8
24.529528856277466,0.0,5.8
