epoch,CPU,RAM
0.0,113.3,7.0
0.1553189754486084,140.0,7.1
0.31081318855285645,186.7,7.199999999999999
0.4663431644439697,200.0,7.3
0.6230671405792236,160.0,7.3
0.7795140743255615,233.3,7.4
0.9367661476135254,266.7,7.3999999999999995
1.093541145324707,253.3,7.5
1.249345064163208,166.7,7.6
1.4068191051483154,226.7,7.699999999999999
1.5657930374145508,213.3,7.8
1.7220830917358398,193.3,8.0
1.8792049884796143,193.3,8.2
2.035511016845703,126.7,8.2
2.191122055053711,133.3,8.3
2.348031997680664,306.7,8.3
2.5054831504821777,300.0,8.5
2.6647841930389404,273.4,8.6
2.8213610649108887,326.7,8.7
2.9782509803771973,253.3,8.7
3.1347410678863525,293.3,8.7
3.2914230823516846,260.0,8.9
3.4484641551971436,280.0,9.2
3.605173110961914,293.3,9.4
3.762148141860962,173.3,9.6
3.918619155883789,120.0,9.6
4.073980093002319,120.0,9.7
4.22915506362915,120.0,9.7
4.384597063064575,133.3,9.6
4.540273189544678,180.0,9.8
4.697210073471069,212.5,9.8
4.853386163711548,113.3,9.899999999999999
5.008617162704468,226.7,9.899999999999999
5.165119171142578,146.7,9.899999999999999
5.321905136108398,206.7,10.0
5.478219032287598,120.0,10.0
5.634490013122559,166.7,10.0
5.791262149810791,213.3,10.0
5.955513000488281,226.7,10.1
6.112115144729614,220.0,10.3
6.2692790031433105,240.0,10.5
6.425994157791138,213.3,10.6
6.581709146499634,253.3,10.6
6.738627195358276,320.0,10.6
6.895421028137207,300.0,10.7
7.051952123641968,360.0,10.7
7.208012104034424,306.7,10.7
7.3638341426849365,333.3,10.7
7.520364999771118,286.7,10.8
7.675990104675293,153.3,10.8
7.8326191902160645,220.0,10.8
7.988389015197754,186.7,10.899999999999999
8.14507508277893,193.3,10.899999999999999
8.300592184066772,193.3,10.899999999999999
8.456102132797241,273.3,11.0
8.612972974777222,306.7,11.1
8.76991605758667,313.3,11.2
8.928888082504272,340.0,11.5
9.087711095809937,340.0,11.8
9.245197057723999,360.0,11.899999999999999
9.403400182723999,226.7,11.899999999999999
9.55915117263794,120.0,11.899999999999999
9.715375185012817,66.7,11.899999999999999
9.871425151824951,6.7,11.899999999999999
10.027206182479858,0.0,11.899999999999999
10.182797193527222,0.0,11.899999999999999
10.33852505683899,0.0,11.899999999999999
10.494237184524536,6.7,11.899999999999999
10.649959087371826,0.0,11.899999999999999
10.805540084838867,0.0,11.899999999999999
10.961228132247925,0.0,11.899999999999999
11.116939067840576,0.0,11.899999999999999
11.2726571559906,0.0,11.899999999999999
11.428330183029175,0.0,11.899999999999999
11.584007024765015,0.0,11.899999999999999
11.739603042602539,0.0,11.899999999999999
11.895294189453125,0.0,11.899999999999999
12.05103611946106,0.0,11.899999999999999
12.20679497718811,0.0,11.899999999999999
12.36250901222229,0.0,11.899999999999999
12.518164157867432,6.7,11.899999999999999
12.673909187316895,0.0,11.899999999999999
12.829496145248413,0.0,11.899999999999999
12.985120058059692,0.0,11.899999999999999
13.140658140182495,0.0,11.899999999999999
13.296173095703125,0.0,11.899999999999999
13.451853036880493,6.7,11.899999999999999
13.607645988464355,0.0,11.899999999999999
