epoch,CPU,RAM
0.0,0.0,5.3
0.1553668975830078,0.0,5.3
0.31069087982177734,0.0,5.3
0.4658949375152588,0.0,5.3
0.6211040019989014,0.0,5.3
0.7763969898223877,0.0,5.3
0.9316859245300293,0.0,5.3
1.086836814880371,0.0,5.3
1.2420179843902588,0.0,5.3
1.3973150253295898,0.0,5.3
1.5525298118591309,0.0,5.3
1.7078118324279785,0.0,5.3
1.8630650043487549,0.0,5.3
2.018303871154785,0.0,5.3
2.1734797954559326,0.0,5.3
2.3286759853363037,0.0,5.3
2.4840118885040283,0.0,5.3
2.639307975769043,0.0,5.3
2.7946557998657227,0.0,5.3
2.949838876724243,0.0,5.3
3.105520009994507,13.3,5.3
3.2612178325653076,0.0,5.3
3.417574882507324,0.0,5.3
3.5729339122772217,0.0,5.3
3.7290139198303223,0.0,5.3
3.884392023086548,0.0,5.3
4.039899826049805,0.0,5.3
4.198412895202637,0.0,5.3
4.353580951690674,0.0,5.3
4.5086870193481445,0.0,5.3
4.663763999938965,0.0,5.3
4.819905996322632,0.0,5.3
4.975952863693237,0.0,5.3
5.131295919418335,0.0,5.3
5.286626815795898,0.0,5.3
5.442515850067139,0.0,5.3
5.598538875579834,0.0,5.3
5.754151821136475,0.0,5.3
5.909312963485718,0.0,5.3
6.064504861831665,0.0,5.3
6.221100807189941,0.0,5.3
6.3771679401397705,0.0,5.3
6.5328049659729,0.0,5.3
6.6885669231414795,0.0,5.3
6.844139814376831,0.0,5.3
6.999773025512695,0.0,5.3
7.155365943908691,0.0,5.3
7.310671806335449,0.0,5.3
7.466207027435303,0.0,5.3
7.6211488246917725,0.0,5.3
7.776592016220093,0.0,5.3
7.932111024856567,0.0,5.3
8.087769985198975,0.0,5.3
8.24320387840271,0.0,5.3
8.39810585975647,6.7,5.3
8.554013967514038,0.0,5.3
8.709605932235718,0.0,5.3
8.865407943725586,0.0,5.3
9.021275997161865,0.0,5.3
9.176797866821289,0.0,5.3
9.33214783668518,0.0,5.3
9.487624883651733,0.0,5.3
9.642889976501465,0.0,5.3
9.798226833343506,0.0,5.3
9.953473806381226,0.0,5.3
10.108695030212402,0.0,5.3
10.26389479637146,0.0,5.3
10.419028997421265,0.0,5.3
10.574195861816406,0.0,5.3
10.729488849639893,0.0,5.3
10.884832859039307,0.0,5.3
11.040068864822388,0.0,5.3
11.195209980010986,0.0,5.3
11.350390911102295,0.0,5.3
11.505640983581543,0.0,5.3
11.66092586517334,0.0,5.3
11.816144943237305,0.0,5.3
11.971345901489258,0.0,5.3
12.126475811004639,0.0,5.3
12.28161096572876,0.0,5.3
12.436777830123901,0.0,5.3
12.592047929763794,0.0,5.3
12.747520923614502,0.0,5.3
12.902798891067505,0.0,5.3
13.058020830154419,0.0,5.3
13.213199853897095,0.0,5.3
13.368438005447388,0.0,5.3
13.523584842681885,0.0,5.3
13.678784847259521,0.0,5.3
13.834004878997803,0.0,5.3
13.989198923110962,0.0,5.3
14.144402980804443,0.0,5.3
14.299520015716553,0.0,5.3
14.45465898513794,0.0,5.3
14.609785795211792,0.0,5.3
14.765170812606812,0.0,5.3
14.920369863510132,0.0,5.3
15.075549840927124,0.0,5.3
15.230687856674194,0.0,5.3
15.385838985443115,0.0,5.3
15.541037797927856,0.0,5.3
15.696308851242065,0.0,5.3
15.851600885391235,0.0,5.3
16.006810903549194,0.0,5.3
16.161991834640503,0.0,5.3
16.31713891029358,0.0,5.3
16.472283840179443,0.0,5.3
16.627492904663086,0.0,5.3
16.78275990486145,0.0,5.3
16.937850952148438,0.0,5.3
17.092984914779663,0.0,5.3
17.248098850250244,0.0,5.3
17.403208017349243,0.0,5.3
17.558352947235107,0.0,5.3
17.713572025299072,0.0,5.3
17.868937969207764,0.0,5.3
18.02410888671875,0.0,5.3
18.179260969161987,0.0,5.3
18.334410905838013,0.0,5.3
18.48924994468689,0.0,5.3
18.644442796707153,0.0,5.3
18.79981780052185,0.0,5.3
18.95526099205017,0.0,5.3
19.11087393760681,0.0,5.3
19.266130924224854,0.0,5.3
19.4212749004364,0.0,5.3
19.576370000839233,0.0,5.3
19.731544017791748,0.0,5.3
19.886744022369385,0.0,5.3
20.041900873184204,0.0,5.3
20.197247982025146,0.0,5.3
20.352561950683594,0.0,5.3
20.50775694847107,0.0,5.3
20.6629798412323,0.0,5.3
20.81822681427002,0.0,5.3
20.973400831222534,0.0,5.3
21.128612995147705,0.0,5.3
21.283849954605103,0.0,5.3
21.439231872558594,0.0,5.3
21.59482502937317,0.0,5.3
21.75004482269287,0.0,5.3
21.905205011367798,0.0,5.3
22.060313940048218,0.0,5.3
22.21554398536682,0.0,5.3
22.37068796157837,0.0,5.3
22.525798797607422,0.0,5.3
22.680922985076904,0.0,5.3
22.836139917373657,0.0,5.3
22.99133801460266,0.0,5.3
23.14658784866333,0.0,5.3
23.301812887191772,0.0,5.3
23.457161903381348,0.0,5.3
23.612416982650757,0.0,5.3
23.767655849456787,0.0,5.3
23.922770977020264,0.0,5.3
24.07786202430725,0.0,5.3
24.233088970184326,0.0,5.3
24.388484954833984,0.0,5.3
24.54373598098755,0.0,5.3
24.698972940444946,0.0,5.3
24.854341983795166,0.0,5.3
25.009601831436157,0.0,5.3
25.164846897125244,0.0,5.3
25.32003402709961,0.0,5.3
25.475266933441162,0.0,5.3
25.630467891693115,0.0,5.3
25.785605907440186,0.0,5.3
25.940748929977417,0.0,5.3
26.095863819122314,0.0,5.3
26.25101900100708,0.0,5.3
26.40615487098694,0.0,5.3
26.561298847198486,0.0,5.3
26.716413021087646,0.0,5.3
26.871649026870728,0.0,5.3
27.02687382698059,0.0,5.3
27.18213701248169,0.0,5.3
27.337247848510742,0.0,5.3
27.4924578666687,0.0,5.3
27.64774203300476,0.0,5.3
27.802944898605347,0.0,5.3
27.958045959472656,0.0,5.3
28.11314296722412,0.0,5.3
28.268229007720947,0.0,5.3
28.423501014709473,0.0,5.3
28.578778982162476,0.0,5.3
28.733973026275635,0.0,5.3
28.88924479484558,0.0,5.3
29.044699907302856,0.0,5.3
29.199941873550415,0.0,5.3
29.355254888534546,0.0,5.3
29.510637998580933,0.0,5.3
29.666136026382446,0.0,5.3
29.821368932724,0.0,5.3
29.976497888565063,0.0,5.3
30.131755828857422,0.0,5.3
30.28707194328308,0.0,5.3
30.442327976226807,0.0,5.3
