epoch,CPU,RAM
0.0,0.0,5.2
0.15747499465942383,0.0,5.2
0.31479692459106445,0.0,5.2
0.47193098068237305,0.0,5.2
0.628943920135498,0.0,5.2
0.7854459285736084,0.0,5.2
0.9427909851074219,0.0,5.2
1.0997939109802246,0.0,5.2
1.2568309307098389,0.0,5.2
1.4142389297485352,0.0,5.2
1.5712940692901611,0.0,5.2
1.7287089824676514,0.0,5.2
1.8857660293579102,0.0,5.2
2.0429189205169678,0.0,5.2
2.200079917907715,0.0,5.2
2.3570549488067627,6.7,5.2
2.5141570568084717,0.0,5.2
2.671005964279175,0.0,5.2
2.82785701751709,0.0,5.2
2.9850590229034424,13.3,5.2
3.1417839527130127,0.0,5.2
3.297775983810425,0.0,5.2
3.455087900161743,0.0,5.2
3.6123600006103516,0.0,5.2
3.7701709270477295,0.0,5.2
3.926041841506958,0.0,5.2
4.083201885223389,0.0,5.2
4.239963054656982,0.0,5.2
4.396466016769409,0.0,5.2
4.553099870681763,0.0,5.2
4.708855867385864,0.0,5.2
4.865800857543945,0.0,5.2
5.022716045379639,0.0,5.2
5.179441928863525,0.0,5.2
5.336720943450928,0.0,5.2
5.492500066757202,0.0,5.2
5.648946046829224,0.0,5.2
5.805701017379761,0.0,5.2
5.963007926940918,0.0,5.2
6.119674921035767,0.0,5.2
6.2755210399627686,0.0,5.2
6.432323932647705,0.0,5.2
6.58870792388916,0.0,5.2
6.745645999908447,0.0,5.2
6.902386903762817,0.0,5.2
7.060225963592529,0.0,5.2
7.217889070510864,0.0,5.2
7.37546706199646,0.0,5.2
7.532933950424194,0.0,5.2
7.690295934677124,0.0,5.2
7.848015069961548,0.0,5.2
8.005497932434082,0.0,5.2
8.163105010986328,0.0,5.2
8.320294857025146,0.0,5.2
8.477658033370972,0.0,5.2
8.6350679397583,0.0,5.2
8.792437076568604,0.0,5.2
8.950001001358032,0.0,5.2
9.108711004257202,0.0,5.2
9.264657974243164,0.0,5.2
9.421833038330078,0.0,5.2
9.578904867172241,0.0,5.2
9.735846042633057,0.0,5.2
9.89322304725647,0.0,5.2
10.050309896469116,0.0,5.2
10.207388877868652,0.0,5.2
10.36471700668335,0.0,5.2
10.521790981292725,0.0,5.2
10.678897857666016,0.0,5.2
10.836094856262207,0.0,5.2
10.993182897567749,0.0,5.2
11.150627851486206,0.0,5.2
11.308275938034058,0.0,5.2
11.464854955673218,0.0,5.2
11.621474027633667,0.0,5.2
11.778519868850708,0.0,5.2
11.935855865478516,0.0,5.2
12.094949960708618,0.0,5.2
12.252011060714722,0.0,5.2
12.408756017684937,0.0,5.2
12.566413879394531,0.0,5.2
12.72365403175354,0.0,5.2
12.881149053573608,0.0,5.2
13.038342952728271,0.0,5.2
13.19410490989685,0.0,5.2
13.351341009140015,0.0,5.2
13.508517980575562,0.0,5.2
13.666373014450073,0.0,5.2
13.824790954589844,6.7,5.2
13.982565879821777,0.0,5.2
14.13950800895691,0.0,5.2
14.296412944793701,0.0,5.2
14.453470945358276,0.0,5.2
14.611391067504883,0.0,5.2
14.768178939819336,0.0,5.2
14.925188064575195,0.0,5.2
15.083401918411255,0.0,5.2
15.240165948867798,0.0,5.2
15.398988008499146,0.0,5.2
15.555979013442993,0.0,5.2
15.71303391456604,0.0,5.2
15.8700430393219,0.0,5.2
16.027320861816406,0.0,5.2
16.185009002685547,0.0,5.2
16.341933012008667,0.0,5.2
16.499323844909668,0.0,5.2
16.6563458442688,0.0,5.2
16.81401801109314,0.0,5.2
16.97198486328125,0.0,5.2
17.129065990447998,0.0,5.2
17.285649061203003,0.0,5.2
17.44282293319702,0.0,5.2
17.60040307044983,0.0,5.2
17.76223587989807,0.0,5.2
17.918699026107788,0.0,5.2
18.0745530128479,0.0,5.2
18.229699850082397,0.0,5.2
18.38513994216919,0.0,5.2
18.540565967559814,0.0,5.2
18.695987939834595,0.0,5.2
18.852190017700195,0.0,5.2
19.008172035217285,0.0,5.2
19.164233922958374,0.0,5.2
19.319931030273438,0.0,5.2
19.47604203224182,0.0,5.2
19.631747007369995,0.0,5.2
19.789416074752808,0.0,5.2
19.947178840637207,0.0,5.2
20.104964017868042,0.0,5.2
20.262269020080566,0.0,5.2
20.419911861419678,0.0,5.2
20.57666802406311,0.0,5.2
20.733644008636475,0.0,5.2
20.890374898910522,0.0,5.2
21.048229932785034,0.0,5.2
21.20679497718811,0.0,5.2
21.36399507522583,0.0,5.2
21.52159094810486,0.0,5.2
21.679481983184814,0.0,5.2
21.83685302734375,0.0,5.2
21.993993043899536,0.0,5.2
22.151154041290283,0.0,5.2
22.30747890472412,0.0,5.2
22.46347403526306,0.0,5.2
22.621161937713623,0.0,5.2
22.77901291847229,0.0,5.2
22.935222864151,0.0,5.2
23.0920729637146,0.0,5.2
23.2499098777771,0.0,5.2
23.407073974609375,0.0,5.2
23.56361985206604,0.0,5.2
23.72116494178772,0.0,5.2
23.879828929901123,0.0,5.2
24.038640022277832,0.0,5.2
24.195775032043457,0.0,5.2
24.350950002670288,0.0,5.2
24.506999015808105,0.0,5.2
24.662611961364746,0.0,5.2
24.818357944488525,0.0,5.2
24.97347593307495,0.0,5.2
25.128882884979248,0.0,5.2
25.284087896347046,0.0,5.2
25.439502000808716,0.0,5.2
25.595059871673584,0.0,5.2
25.75243306159973,0.0,5.2
