epoch,CPU,RAM
0.0,200.0,3.2
0.15714192390441895,220.0,3.3
0.31434202194213867,140.0,3.5
0.4713568687438965,140.0,3.5999999999999996
0.6277270317077637,126.7,3.7
0.7850370407104492,153.3,3.8
0.9418649673461914,200.0,3.8
1.0988218784332275,126.7,3.9
1.2560129165649414,213.3,4.0
1.4130208492279053,253.3,4.0
1.5702829360961914,320.0,4.3
1.7270989418029785,160.0,4.5
1.8841960430145264,220.0,4.6
2.041177988052368,281.2,4.699999999999999
2.1984870433807373,133.3,4.699999999999999
2.3552000522613525,260.0,4.8
2.5111138820648193,118.8,5.0
2.667712926864624,133.3,5.1
2.824476957321167,186.7,5.3
2.9820220470428467,313.3,5.699999999999999
3.1390328407287598,280.0,5.8
3.2957818508148193,286.7,5.8
3.4528019428253174,246.7,5.9
3.609992027282715,313.3,5.9
3.7693960666656494,293.3,6.0
3.928670883178711,313.3,6.1
4.08809494972229,320.0,6.1
4.245697975158691,166.7,6.199999999999999
4.402441024780273,113.3,6.4
4.559299945831299,120.0,6.6
4.716346979141235,120.0,6.9
4.872812032699585,140.0,7.0
5.030166864395142,140.0,7.300000000000001
5.187172889709473,220.0,7.4
5.345947980880737,173.3,7.4
5.503895998001099,153.3,7.4
5.660640001296997,186.7,7.5
5.818119049072266,220.0,7.5
5.975157022476196,180.0,7.5
6.132068872451782,146.7,7.5
6.289767026901245,193.3,7.6
6.447202920913696,260.0,7.5
6.6073620319366455,173.3,7.6
6.76540994644165,266.7,7.6
6.922482967376709,240.0,7.6
7.078845024108887,273.3,7.6
7.235575914382935,320.0,7.699999999999999
7.391804933547974,226.7,7.699999999999999
7.548626899719238,360.0,7.800000000000001
7.705157041549683,286.7,7.9
7.862500905990601,346.7,8.0
8.020112991333008,293.3,8.1
8.177434921264648,346.7,8.3
8.334688901901245,313.3,8.6
8.493491888046265,260.0,8.8
8.65037989616394,226.7,9.0
8.807116985321045,206.7,9.2
8.96415090560913,220.0,9.4
9.121533870697021,300.0,9.6
9.279147863388062,313.3,9.8
9.438704013824463,306.7,9.9
9.59800100326538,260.0,10.2
9.755425930023193,300.0,10.2
9.912154912948608,326.7,10.0
10.071132898330688,325.0,10.0
10.228119850158691,313.3,10.0
10.38499903678894,246.7,10.0
10.541475057601929,260.0,10.0
10.697748899459839,53.3,10.0
10.854088068008423,33.3,10.0
11.01095986366272,6.2,10.0
11.168580055236816,0.0,10.0
11.325674057006836,0.0,10.0
11.482826948165894,0.0,10.0
11.640347957611084,0.0,10.0
11.797600030899048,0.0,10.0
11.954901933670044,0.0,10.0
12.112226009368896,0.0,10.0
12.269717931747437,0.0,10.0
12.426991939544678,0.0,10.0
12.584293842315674,0.0,10.0
12.741652965545654,0.0,10.0
12.898936033248901,0.0,10.0
13.056270837783813,13.3,10.0
13.212746858596802,0.0,10.0
13.369916915893555,0.0,10.0
13.527497053146362,0.0,10.0
13.684927940368652,6.7,10.0
13.842036008834839,0.0,10.0
13.998885869979858,0.0,10.0
14.15670394897461,0.0,10.0
14.314039945602417,0.0,10.0
14.47150206565857,0.0,10.0
14.629101037979126,0.0,10.0
14.786511898040771,0.0,10.0
14.943948030471802,0.0,9.9
15.101822853088379,6.7,9.9
15.260249853134155,0.0,9.9
15.417984008789062,0.0,9.9
15.575415849685669,0.0,9.9
15.732918977737427,0.0,9.9
15.890359878540039,0.0,9.9
16.047603845596313,0.0,9.9
16.20504903793335,0.0,9.9
16.362305879592896,0.0,9.9
16.51961588859558,0.0,9.9
16.677103996276855,0.0,9.9
16.83454704284668,0.0,9.9
16.992262840270996,0.0,9.9
17.149616956710815,6.7,9.9
17.307008028030396,160.0,10.2
17.462801933288574,173.3,10.2
17.619459867477417,0.0,10.2
17.776928901672363,0.0,10.2
17.93408489227295,0.0,10.2
18.09170889854431,13.3,10.2
18.249430894851685,0.0,10.2
18.40678596496582,0.0,10.2
18.564198970794678,0.0,10.2
18.72146987915039,0.0,10.2
18.878890991210938,0.0,10.2
19.036088943481445,0.0,10.2
19.193572998046875,0.0,10.2
19.350908041000366,0.0,10.2
19.50822687149048,0.0,10.2
19.665547847747803,0.0,10.2
19.822803020477295,0.0,10.2
19.980190992355347,0.0,10.2
20.137521982192993,6.7,10.2
20.295167922973633,0.0,10.2
20.45245385169983,0.0,10.2
20.60974383354187,0.0,10.2
20.767117023468018,0.0,10.2
20.924393892288208,0.0,10.2
21.081666946411133,6.7,10.2
21.239024877548218,0.0,10.2
21.396281003952026,0.0,10.2
21.553560972213745,0.0,10.2
21.711021900177002,0.0,10.2
21.868350982666016,46.7,10.2
22.0254168510437,0.0,10.2
22.182857990264893,0.0,10.2
22.340304851531982,0.0,10.2
22.49768590927124,0.0,10.2
22.65516686439514,0.0,10.2
22.81289005279541,0.0,10.2
22.970371961593628,0.0,10.2
23.12769389152527,6.7,10.2
23.285269021987915,6.7,10.2
23.44239902496338,0.0,10.2
23.599894046783447,6.7,10.2
23.757460832595825,0.0,10.2
23.91479802131653,0.0,10.2
24.07228684425354,0.0,10.2
24.229822874069214,0.0,10.2
24.387272834777832,0.0,10.2
24.544715881347656,0.0,10.2
24.70227885246277,13.3,10.2
24.859726905822754,0.0,10.2
25.017135858535767,6.7,10.2
25.17471694946289,0.0,10.2
25.332222938537598,6.7,10.2
25.48985505104065,0.0,10.2
25.64756989479065,0.0,10.2
25.805037021636963,0.0,10.2
25.96237087249756,0.0,10.2
26.119664907455444,0.0,10.2
26.277143001556396,0.0,10.2
26.434342861175537,0.0,10.2
26.59197187423706,0.0,10.2
26.749577045440674,0.0,10.2
26.90703296661377,0.0,10.2
27.064321041107178,0.0,10.2
27.221300840377808,6.2,10.2
27.37877583503723,0.0,10.2
27.536354064941406,0.0,10.2
27.69410490989685,0.0,10.2
27.851139068603516,0.0,10.2
28.00844693183899,6.7,10.2
28.166096925735474,0.0,10.2
28.323444843292236,0.0,10.2
28.48080086708069,0.0,10.2
28.638097047805786,0.0,10.2
28.79555106163025,0.0,10.2
28.95294690132141,0.0,10.2
29.110357999801636,0.0,10.2
29.267727851867676,0.0,10.2
29.42503595352173,0.0,10.2
29.582382917404175,0.0,10.2
29.739853858947754,0.0,10.2
29.89700984954834,0.0,10.2
30.054563999176025,0.0,10.2
30.211992025375366,0.0,10.2
30.369333028793335,0.0,10.2
30.526639938354492,0.0,10.2
30.684123992919922,0.0,10.2
30.841410875320435,0.0,10.2
30.998682022094727,0.0,10.2
31.15606689453125,0.0,10.2
31.31343388557434,0.0,10.2
31.470762014389038,0.0,10.2
31.628044843673706,0.0,10.2
31.785377979278564,0.0,10.2
31.942451000213623,0.0,10.2
32.09943890571594,0.0,10.2
32.25687384605408,0.0,10.2
32.4142370223999,0.0,10.2
32.57156300544739,0.0,10.2
32.728899002075195,0.0,10.2
32.886110067367554,0.0,10.2
33.04368591308594,0.0,10.2
33.2012619972229,12.5,10.2
33.358969926834106,0.0,10.2
33.51660490036011,0.0,10.2
33.67406892776489,0.0,10.2
33.83137798309326,0.0,10.2
33.988723039627075,0.0,10.2
34.146116971969604,6.7,10.2
34.30363988876343,0.0,10.2
34.46104192733765,0.0,10.2
34.61850094795227,13.3,10.2
34.7759690284729,0.0,10.2
34.933626890182495,6.7,10.2
35.09123086929321,0.0,10.2
35.248817920684814,6.7,10.2
35.40658783912659,0.0,10.2
35.56411695480347,0.0,10.2
35.72159695625305,0.0,10.2
35.879098892211914,0.0,10.2
36.03639793395996,0.0,10.2
36.19349503517151,20.0,10.2
36.35111093521118,0.0,10.2
36.508951902389526,0.0,10.2
