epoch,CPU,RAM
0.0,180.0,6.5
0.15668082237243652,120.0,6.6000000000000005
0.3137798309326172,140.0,6.7
0.47000694274902344,173.3,6.800000000000001
0.6269497871398926,193.3,6.800000000000001
0.7838900089263916,166.7,6.9
0.9399168491363525,180.0,6.9
1.0982708930969238,220.0,7.0
1.2548468112945557,240.0,7.0
1.4118528366088867,293.3,7.0
1.5690958499908447,160.0,7.1000000000000005
1.7279999256134033,180.0,7.300000000000001
1.8849527835845947,300.0,7.300000000000001
2.042174816131592,120.0,7.5
2.1998019218444824,246.7,7.800000000000001
2.3572888374328613,146.7,7.800000000000001
2.5145018100738525,140.0,7.800000000000001
2.6705219745635986,137.5,7.9
2.82706880569458,280.0,8.0
2.9834399223327637,273.3,8.100000000000001
3.142094850540161,326.7,8.2
3.2996699810028076,286.7,8.2
3.4573237895965576,273.3,8.3
3.614762783050537,286.7,8.3
3.7724177837371826,293.3,8.4
3.9297947883605957,273.3,8.7
4.087356805801392,300.0,8.9
4.2473108768463135,220.0,9.0
4.404011964797974,146.7,9.100000000000001
4.559989929199219,113.3,9.100000000000001
4.7168869972229,106.7,9.100000000000001
4.874354839324951,113.3,9.2
5.031652927398682,133.3,9.2
5.189097881317139,120.0,9.2
5.34683895111084,286.7,9.4
5.504989862442017,173.3,9.4
5.664320945739746,186.7,9.4
5.820393800735474,156.2,9.5
5.976709842681885,153.3,9.5
6.133952856063843,173.3,9.5
6.29126501083374,193.3,9.600000000000001
6.448440790176392,160.0,9.600000000000001
6.605714797973633,186.7,9.600000000000001
6.763836860656738,200.0,9.7
6.9223949909210205,186.7,9.8
7.0794618129730225,253.3,10.0
7.236552000045776,193.3,10.3
7.394148826599121,226.7,10.3
7.551706790924072,286.7,10.3
7.708606958389282,260.0,10.3
7.86469292640686,246.7,10.4
8.020602941513062,353.3,10.4
8.1803879737854,293.3,10.4
8.337416887283325,360.0,10.600000000000001
8.49970293045044,346.7,10.7
8.66324496269226,340.0,10.7
8.82115888595581,353.3,10.8
8.980620861053467,212.5,11.100000000000001
9.138075828552246,293.3,11.100000000000001
9.295776844024658,220.0,11.2
9.45280385017395,266.7,11.0
9.609890937805176,246.7,11.0
9.767727851867676,293.3,10.9
9.924973011016846,146.7,10.9
10.081934928894043,206.7,11.0
10.241503953933716,306.7,11.0
10.400691986083984,275.0,11.0
10.557626962661743,260.0,11.0
10.716990947723389,320.0,11.2
10.876571893692017,260.0,11.5
11.033567905426025,246.7,11.5
11.190509796142578,168.8,11.600000000000001
11.347320795059204,246.7,11.7
11.504055976867676,60.0,11.7
11.661464929580688,46.7,11.7
11.818252801895142,0.0,11.7
11.976012945175171,6.7,11.7
12.13364291191101,0.0,11.7
12.29104495048523,0.0,11.7
12.447816848754883,0.0,11.7
12.60551381111145,0.0,11.7
12.763062000274658,0.0,11.7
12.92056679725647,0.0,11.7
13.078269958496094,0.0,11.7
13.236109972000122,0.0,11.7
13.393534898757935,0.0,11.7
13.550795793533325,0.0,11.7
13.708095788955688,0.0,11.7
13.865731954574585,6.7,11.7
14.023299932479858,6.7,11.7
14.180915832519531,0.0,11.7
14.338443994522095,0.0,11.600000000000001
14.495850801467896,0.0,11.600000000000001
14.653217792510986,0.0,11.600000000000001
14.810553789138794,0.0,11.600000000000001
14.967999935150146,46.7,11.600000000000001
15.125154972076416,0.0,11.600000000000001
15.282790899276733,0.0,11.600000000000001
15.440287828445435,6.2,11.600000000000001
15.597763776779175,0.0,11.600000000000001
15.755054950714111,0.0,11.600000000000001
15.9126558303833,0.0,11.600000000000001
16.0704448223114,0.0,11.600000000000001
16.227855920791626,0.0,11.600000000000001
16.38350796699524,0.0,11.600000000000001
16.54069185256958,0.0,11.600000000000001
16.69807195663452,0.0,11.600000000000001
16.855413913726807,0.0,11.600000000000001
17.012578010559082,6.7,11.600000000000001
17.17026686668396,0.0,11.600000000000001
17.327756881713867,20.0,11.600000000000001
17.48466396331787,0.0,11.600000000000001
17.642159938812256,0.0,11.600000000000001
17.799806833267212,0.0,11.600000000000001
17.95723581314087,0.0,11.600000000000001
18.114866971969604,0.0,11.600000000000001
18.271832942962646,0.0,11.600000000000001
18.429184913635254,0.0,11.600000000000001
18.58657693862915,6.7,11.600000000000001
18.744465827941895,33.3,11.600000000000001
18.90120577812195,0.0,11.600000000000001
19.058055877685547,0.0,11.600000000000001
19.216026782989502,13.3,11.600000000000001
19.37376880645752,0.0,11.600000000000001
19.531206846237183,0.0,11.600000000000001
19.68860387802124,0.0,11.600000000000001
19.84611988067627,0.0,11.600000000000001
20.003598928451538,0.0,11.600000000000001
20.16147494316101,0.0,11.600000000000001
20.31888484954834,0.0,11.600000000000001
20.476226806640625,0.0,11.600000000000001
20.6336088180542,0.0,11.600000000000001
20.79112982749939,6.7,11.600000000000001
20.949012994766235,6.7,11.600000000000001
21.10680079460144,0.0,11.600000000000001
21.26414394378662,0.0,11.600000000000001
21.42172598838806,0.0,11.600000000000001
21.579115867614746,0.0,11.600000000000001
21.736506938934326,0.0,11.600000000000001
21.893863916397095,0.0,11.600000000000001
22.051559925079346,6.7,11.600000000000001
22.209255933761597,0.0,11.600000000000001
22.36678385734558,6.7,11.600000000000001
22.52452278137207,0.0,11.600000000000001
22.68197798728943,0.0,11.600000000000001
22.839345932006836,0.0,11.600000000000001
22.99654197692871,0.0,11.600000000000001
23.153894901275635,0.0,11.600000000000001
23.31162190437317,6.7,11.600000000000001
23.469250917434692,0.0,11.600000000000001
23.626874923706055,0.0,11.600000000000001
23.7844820022583,0.0,11.600000000000001
23.941788911819458,6.7,11.600000000000001
24.09928584098816,0.0,11.600000000000001
24.256639003753662,0.0,11.600000000000001
24.414011001586914,0.0,11.600000000000001
24.571345806121826,0.0,11.600000000000001
24.728914976119995,0.0,11.600000000000001
24.886348009109497,0.0,11.600000000000001
25.04375982284546,0.0,11.600000000000001
25.20128893852234,0.0,11.600000000000001
25.35870599746704,0.0,11.600000000000001
25.516040802001953,0.0,11.600000000000001
25.673377990722656,0.0,11.600000000000001
25.830785989761353,0.0,11.600000000000001
25.988067865371704,6.7,11.600000000000001
26.145497798919678,0.0,11.600000000000001
26.302876949310303,0.0,11.600000000000001
26.460336923599243,0.0,11.600000000000001
26.6180739402771,0.0,11.600000000000001
26.77533483505249,0.0,11.600000000000001
26.932527780532837,6.7,11.600000000000001
27.090011835098267,0.0,11.600000000000001
27.247736930847168,0.0,11.600000000000001
27.40544891357422,6.7,11.600000000000001
27.562813997268677,0.0,11.600000000000001
27.720210790634155,0.0,11.600000000000001
27.87759780883789,0.0,11.600000000000001
28.035072803497314,0.0,11.600000000000001
28.192641973495483,0.0,11.600000000000001
28.35003399848938,6.2,11.600000000000001
28.507663011550903,0.0,11.600000000000001
28.66556978225708,20.0,11.600000000000001
28.82331085205078,0.0,11.600000000000001
28.980775833129883,0.0,11.600000000000001
29.138606786727905,6.7,11.600000000000001
29.296329975128174,0.0,11.600000000000001
29.453967809677124,0.0,11.600000000000001
29.611373901367188,0.0,11.600000000000001
29.768798828125,0.0,11.600000000000001
29.926273822784424,0.0,11.600000000000001
30.08368682861328,0.0,11.600000000000001
30.24104881286621,0.0,11.600000000000001
30.398453950881958,0.0,11.600000000000001
