epoch,CPU,RAM
0.0,0.0,5.7
0.15743803977966309,0.0,5.7
0.31467413902282715,0.0,5.7
0.47180795669555664,0.0,5.7
0.6289780139923096,0.0,5.7
0.788701057434082,0.0,5.7
0.9453721046447754,0.0,5.7
1.1028001308441162,0.0,5.7
1.2602550983428955,0.0,5.7
1.4174320697784424,0.0,5.7
1.5744049549102783,0.0,5.7
1.7312259674072266,0.0,5.7
1.8884029388427734,0.0,5.7
2.0456130504608154,0.0,5.7
2.2028210163116455,0.0,5.7
2.3600101470947266,0.0,5.7
2.517214059829712,0.0,5.7
2.6751229763031006,20.0,5.7
2.8310720920562744,0.0,5.7
2.988748073577881,6.7,5.7
3.1464030742645264,0.0,5.7
3.3032381534576416,0.0,5.7
3.4599289894104004,0.0,5.7
3.6171610355377197,0.0,5.7
3.773872137069702,0.0,5.7
3.9305810928344727,0.0,5.7
4.087975025177002,0.0,5.7
4.2450339794158936,0.0,5.7
4.4018590450286865,0.0,5.7
4.560938119888306,0.0,5.7
4.7179529666900635,0.0,5.7
4.874660968780518,0.0,5.7
5.0315351486206055,0.0,5.7
5.1883440017700195,0.0,5.7
5.345886945724487,0.0,5.7
5.503436088562012,0.0,5.7
5.66124701499939,0.0,5.7
5.818518161773682,0.0,5.7
5.9751200675964355,0.0,5.7
6.132774114608765,0.0,5.7
6.28924298286438,0.0,5.7
6.446485996246338,0.0,5.7
6.603925943374634,0.0,5.7
6.761407136917114,0.0,5.7
6.918735027313232,0.0,5.7
7.075775146484375,0.0,5.7
7.232990026473999,0.0,5.7
7.39020299911499,0.0,5.7
7.547034978866577,0.0,5.7
7.704221963882446,0.0,5.7
7.861879110336304,0.0,5.7
8.01939606666565,0.0,5.7
8.176753044128418,0.0,5.7
8.333972930908203,0.0,5.7
8.490898132324219,0.0,5.7
8.64811396598816,0.0,5.7
8.805186033248901,0.0,5.7
8.962366104125977,0.0,5.7
9.119596004486084,0.0,5.7
9.276761054992676,0.0,5.7
9.433908939361572,0.0,5.7
9.591057062149048,0.0,5.7
9.748212099075317,0.0,5.7
9.905375957489014,0.0,5.7
10.062530994415283,0.0,5.7
10.219722986221313,0.0,5.7
10.376834154129028,0.0,5.7
10.533888101577759,0.0,5.7
10.690834045410156,0.0,5.7
10.847996950149536,0.0,5.7
11.00518012046814,0.0,5.7
11.162430047988892,0.0,5.7
11.319307088851929,0.0,5.7
11.476432085037231,0.0,5.7
11.633559942245483,0.0,5.7
11.790971040725708,0.0,5.7
11.948204040527344,0.0,5.7
12.105411052703857,0.0,5.7
12.262468099594116,0.0,5.7
12.419897079467773,0.0,5.7
12.577091932296753,0.0,5.7
12.734291076660156,0.0,5.7
12.89167308807373,0.0,5.7
13.048849105834961,0.0,5.7
13.20614504814148,0.0,5.7
13.363304138183594,0.0,5.7
13.520470142364502,0.0,5.7
13.67772102355957,0.0,5.7
13.834881067276001,0.0,5.7
13.992042064666748,0.0,5.7
14.1492440700531,0.0,5.7
14.306489944458008,0.0,5.7
14.463008165359497,0.0,5.7
14.620523929595947,0.0,5.7
14.77796196937561,0.0,5.7
14.935385942459106,0.0,5.7
15.092680931091309,0.0,5.7
15.249810934066772,0.0,5.7
15.406967163085938,0.0,5.7
15.564133167266846,0.0,5.7
15.721352100372314,0.0,5.7
15.87843108177185,0.0,5.7
16.03548502922058,0.0,5.7
16.19274616241455,0.0,5.7
16.349926948547363,0.0,5.7
16.506914138793945,0.0,5.7
16.663583040237427,0.0,5.7
16.820686101913452,0.0,5.7
16.978153944015503,0.0,5.7
17.135353088378906,0.0,5.7
17.29265594482422,0.0,5.7
17.44976305961609,0.0,5.7
17.60680103302002,0.0,5.7
17.763777017593384,0.0,5.7
17.921370029449463,0.0,5.7
18.078495025634766,0.0,5.7
18.235952138900757,0.0,5.7
18.393128156661987,0.0,5.7
18.550259113311768,0.0,5.7
18.70772099494934,0.0,5.7
18.864848136901855,0.0,5.7
19.022047996520996,0.0,5.7
19.178997039794922,0.0,5.7
19.336202144622803,0.0,5.7
19.493674993515015,0.0,5.7
19.6509690284729,0.0,5.7
19.808053970336914,0.0,5.7
19.965471982955933,0.0,5.7
20.122616052627563,0.0,5.7
20.279893159866333,0.0,5.7
20.437257051467896,0.0,5.7
20.59447193145752,0.0,5.7
20.751688957214355,0.0,5.7
20.90907096862793,0.0,5.7
21.066543102264404,0.0,5.7
21.22351098060608,0.0,5.7
21.38077998161316,0.0,5.7
21.538136959075928,0.0,5.7
21.695157051086426,0.0,5.7
21.85254406929016,6.7,5.7
22.009757041931152,0.0,5.7
22.16701102256775,0.0,5.7
22.324214935302734,0.0,5.7
22.481675148010254,0.0,5.7
22.63899302482605,0.0,5.7
22.796169996261597,0.0,5.7
22.953346014022827,0.0,5.7
23.11041498184204,0.0,5.7
23.26786208152771,0.0,5.7
23.425102949142456,0.0,5.7
23.58263611793518,0.0,5.7
23.73979616165161,0.0,5.7
23.89696216583252,0.0,5.7
24.054172039031982,0.0,5.7
24.211338996887207,0.0,5.7
24.3685040473938,0.0,5.7
24.52590799331665,0.0,5.7
24.683166027069092,0.0,5.7
24.84030508995056,0.0,5.7
24.99744200706482,0.0,5.7
25.1545889377594,0.0,5.7
25.311963081359863,0.0,5.7
25.469134092330933,0.0,5.7
25.626251935958862,0.0,5.7
25.783931016921997,0.0,5.7
25.941188097000122,0.0,5.7
26.098716974258423,0.0,5.7
26.25593900680542,0.0,5.7
26.413126945495605,0.0,5.7
26.57031011581421,0.0,5.7
26.727426052093506,0.0,5.7
26.88456106185913,0.0,5.7
27.04184913635254,0.0,5.7
27.1996431350708,0.0,5.7
27.356905937194824,0.0,5.7
27.514148950576782,0.0,5.7
27.671427011489868,0.0,5.7
27.829025983810425,0.0,5.7
27.98624897003174,0.0,5.7
28.14366102218628,0.0,5.7
28.301077127456665,0.0,5.7
28.458311080932617,0.0,5.7
28.61550498008728,0.0,5.7
28.77266216278076,0.0,5.7
28.92988896369934,0.0,5.7
29.0871319770813,0.0,5.7
29.244367122650146,0.0,5.7
29.401616096496582,0.0,5.7
29.558732986450195,0.0,5.7
29.716105937957764,0.0,5.7
29.873316049575806,0.0,5.7
30.030660152435303,0.0,5.7
30.188063144683838,0.0,5.7
30.345364093780518,0.0,5.7
30.502321004867554,0.0,5.7
30.65941596031189,0.0,5.7
30.81652307510376,0.0,5.7
30.973850965499878,0.0,5.7
31.13111901283264,0.0,5.7
31.288488149642944,0.0,5.7
31.446340084075928,0.0,5.7
31.60356903076172,0.0,5.7
31.76067805290222,0.0,5.7
31.917631149291992,0.0,5.7
32.074445962905884,0.0,5.7
32.23165702819824,0.0,5.7
32.38882899284363,0.0,5.7
32.54623007774353,0.0,5.7
32.70338416099548,0.0,5.7
32.86018204689026,0.0,5.7
33.01739811897278,0.0,5.7
33.17466616630554,0.0,5.7
33.33210611343384,0.0,5.7
33.48920011520386,0.0,5.7
33.6465220451355,0.0,5.7
33.803871154785156,0.0,5.7
33.96113705635071,0.0,5.7
34.11829400062561,0.0,5.7
