epoch,CPU,RAM
0.0,6.7,5.7
0.15728187561035156,0.0,5.7
0.3145318031311035,0.0,5.7
0.4717748165130615,0.0,5.7
0.6289107799530029,0.0,5.7
0.7860538959503174,0.0,5.7
0.9432549476623535,0.0,5.7
1.1004219055175781,0.0,5.7
1.2579448223114014,0.0,5.7
1.414975881576538,0.0,5.7
1.5721797943115234,0.0,5.7
1.7293097972869873,0.0,5.7
1.8864197731018066,0.0,5.7
2.0436148643493652,0.0,5.7
2.2007789611816406,0.0,5.7
2.357956886291504,0.0,5.7
2.5154547691345215,0.0,5.7
2.6729869842529297,13.3,5.7
2.8295438289642334,0.0,5.7
2.9888558387756348,0.0,5.7
3.1451549530029297,0.0,5.7
3.301262855529785,0.0,5.7
3.4585039615631104,0.0,5.7
3.615341901779175,0.0,5.7
3.7710578441619873,0.0,5.7
3.9276158809661865,0.0,5.7
4.084170818328857,0.0,5.7
4.240811824798584,0.0,5.7
4.397231817245483,0.0,5.7
4.556663990020752,0.0,5.7
4.713639974594116,0.0,5.7
4.870328903198242,0.0,5.7
5.027451992034912,0.0,5.7
5.184031963348389,0.0,5.7
5.341701984405518,0.0,5.7
5.498891830444336,0.0,5.7
5.655517816543579,0.0,5.7
5.811595916748047,0.0,5.7
5.968141794204712,0.0,5.7
6.125908851623535,0.0,5.7
6.282113790512085,0.0,5.7
6.439333915710449,0.0,5.7
6.596784830093384,0.0,5.7
6.754068851470947,0.0,5.7
6.9114649295806885,0.0,5.7
7.06838583946228,0.0,5.7
7.225633859634399,0.0,5.7
7.382836818695068,0.0,5.7
7.540246963500977,0.0,5.7
7.697443962097168,0.0,5.7
7.854747772216797,0.0,5.7
8.011927843093872,0.0,5.7
8.169114828109741,0.0,5.7
8.326433897018433,0.0,5.7
8.48348093032837,0.0,5.7
8.640644788742065,0.0,5.7
8.797749996185303,0.0,5.7
8.954895973205566,0.0,5.7
9.112077951431274,0.0,5.7
9.269315958023071,0.0,5.7
9.426548957824707,0.0,5.7
9.583743810653687,0.0,5.7
9.740887880325317,0.0,5.7
9.898362874984741,0.0,5.7
10.055628776550293,0.0,5.7
10.213044881820679,0.0,5.7
10.369994878768921,0.0,5.7
10.527692794799805,0.0,5.7
10.688015937805176,0.0,5.7
10.845240831375122,0.0,5.7
11.002393960952759,0.0,5.7
11.159621000289917,0.0,5.7
11.318575859069824,0.0,5.7
11.474967956542969,0.0,5.7
11.631939888000488,0.0,5.7
11.788716793060303,0.0,5.7
11.945840835571289,0.0,5.7
12.102640867233276,0.0,5.7
12.259817838668823,0.0,5.7
12.416781902313232,0.0,5.7
12.573526859283447,0.0,5.7
12.73001480102539,0.0,5.7
12.888246774673462,0.0,5.7
13.04513692855835,0.0,5.7
13.202180862426758,0.0,5.7
13.359386920928955,0.0,5.7
13.515919923782349,0.0,5.7
13.673205852508545,0.0,5.7
13.830383777618408,0.0,5.7
13.98733377456665,0.0,5.7
14.147307872772217,0.0,5.7
14.305240869522095,0.0,5.7
14.462526798248291,0.0,5.7
14.620237827301025,0.0,5.7
14.778144836425781,0.0,5.7
14.935503959655762,6.7,5.7
15.093235969543457,0.0,5.7
15.250603914260864,0.0,5.7
15.408082962036133,0.0,5.7
15.568516969680786,0.0,5.7
15.727052927017212,0.0,5.7
15.884686946868896,0.0,5.7
16.04196286201477,0.0,5.7
16.19776177406311,0.0,5.7
16.352409839630127,0.0,5.7
16.507988929748535,0.0,5.7
16.663323879241943,0.0,5.7
16.817906856536865,0.0,5.7
16.97351384162903,0.0,5.7
17.12903594970703,0.0,5.7
17.285462856292725,0.0,5.7
17.441685914993286,0.0,5.7
17.597959995269775,0.0,5.7
17.75428581237793,0.0,5.7
17.90995693206787,0.0,5.7
18.06612491607666,0.0,5.7
18.222373962402344,0.0,5.7
18.37903380393982,0.0,5.7
18.536832809448242,0.0,5.7
18.694090843200684,0.0,5.7
18.85068678855896,0.0,5.7
19.00716495513916,0.0,5.7
19.164752960205078,0.0,5.7
19.322938919067383,0.0,5.7
19.480766773223877,0.0,5.7
19.638636827468872,0.0,5.7
19.795158863067627,0.0,5.7
19.951634883880615,0.0,5.7
20.10637879371643,0.0,5.7
20.26114296913147,0.0,5.7
20.416010856628418,0.0,5.7
20.571111917495728,0.0,5.7
20.726948976516724,0.0,5.7
20.88266682624817,0.0,5.7
21.037604808807373,0.0,5.7
21.193578004837036,0.0,5.7
21.349546909332275,0.0,5.7
21.50558090209961,0.0,5.7
21.661367893218994,0.0,5.7
21.817851781845093,0.0,5.7
21.97377896308899,0.0,5.7
22.13051676750183,0.0,5.7
22.286274909973145,0.0,5.7
22.441844940185547,0.0,5.7
22.59781289100647,0.0,5.7
22.753471851348877,0.0,5.7
22.909931898117065,0.0,5.7
23.066375970840454,0.0,5.7
23.2226619720459,0.0,5.7
23.38002300262451,0.0,5.7
23.536908864974976,0.0,5.7
23.69448685646057,0.0,5.7
23.85126781463623,0.0,5.7
24.00755286216736,0.0,5.7
24.164374828338623,0.0,5.7
24.320454835891724,0.0,5.7
24.476942777633667,0.0,5.7
24.633352994918823,0.0,5.7
24.7902569770813,0.0,5.7
24.947919845581055,0.0,5.7
25.104673862457275,0.0,5.7
25.26107692718506,0.0,5.7
25.417760848999023,0.0,5.7
25.574548959732056,0.0,5.7
25.730949878692627,0.0,5.7
25.888060808181763,0.0,5.7
26.045747995376587,0.0,5.7
26.202735900878906,0.0,5.7
26.359372854232788,0.0,5.7
26.51609182357788,0.0,5.7
26.673775911331177,0.0,5.7
26.83132576942444,0.0,5.7
26.988927841186523,0.0,5.7
27.145378828048706,0.0,5.7
27.3017418384552,0.0,5.7
27.45741081237793,0.0,5.7
27.61298894882202,0.0,5.7
27.768670797348022,0.0,5.7
27.92436194419861,0.0,5.7
28.0801739692688,0.0,5.7
28.235001802444458,0.0,5.7
28.390339851379395,0.0,5.7
28.546233892440796,0.0,5.7
28.70181179046631,0.0,5.7
28.857207775115967,0.0,5.7
29.012191772460938,0.0,5.7
29.168129920959473,0.0,5.7
29.323388814926147,0.0,5.7
29.478080987930298,0.0,5.7
29.63369393348694,0.0,5.7
29.7897047996521,0.0,5.7
29.945607900619507,0.0,5.7
30.101504802703857,0.0,5.7
30.25730299949646,0.0,5.7
30.41207790374756,0.0,5.7
30.567726850509644,0.0,5.7
30.722409963607788,0.0,5.7
30.877002000808716,0.0,5.7
31.032079935073853,0.0,5.7
31.189164876937866,0.0,5.7
31.34568977355957,0.0,5.7
31.501531839370728,0.0,5.7
31.658004999160767,0.0,5.7
31.81376600265503,0.0,5.7
31.969542980194092,0.0,5.7
32.126051902770996,0.0,5.7
32.282519817352295,0.0,5.7
32.43828296661377,0.0,5.7
32.59393095970154,0.0,5.7
32.749610900878906,0.0,5.7
32.905385971069336,0.0,5.7
33.062031984329224,0.0,5.7
33.21844291687012,0.0,5.7
33.3742778301239,0.0,5.7
33.53016686439514,0.0,5.7
33.68572998046875,0.0,5.7
33.842230796813965,0.0,5.7
33.99924683570862,0.0,5.7
34.158055782318115,0.0,5.7
34.31456279754639,0.0,5.7
34.47116780281067,0.0,5.7
34.62793183326721,0.0,5.7
34.784942865371704,0.0,5.7
34.94276785850525,0.0,5.7
35.100541830062866,0.0,5.7
35.258272886276245,0.0,5.7
35.41605281829834,0.0,5.7
35.57329988479614,0.0,5.7
35.729607820510864,0.0,5.7
35.885366916656494,0.0,5.7
36.04033899307251,0.0,5.7
36.19632077217102,0.0,5.7
36.35196781158447,0.0,5.7
36.5075249671936,0.0,5.7
36.662261962890625,0.0,5.7
36.81767988204956,0.0,5.7
36.97335481643677,0.0,5.7
37.12818694114685,0.0,5.7
37.283594846725464,0.0,5.7
37.43852877616882,0.0,5.7
37.593607902526855,0.0,5.7
37.749194860458374,0.0,5.7
37.90471076965332,0.0,5.7
38.05990481376648,0.0,5.7
38.21485495567322,0.0,5.7
38.37045693397522,0.0,5.7
38.526163816452026,0.0,5.7
38.68187379837036,0.0,5.7
38.83672094345093,0.0,5.7
38.99251699447632,0.0,5.7
39.14773488044739,0.0,5.7
39.30239176750183,0.0,5.7
39.45732593536377,0.0,5.7
39.61245799064636,0.0,5.7
39.76782584190369,0.0,5.7
39.92251896858215,0.0,5.7
40.077531814575195,0.0,5.7
40.23355484008789,0.0,5.7
40.39024090766907,0.0,5.7
40.54625582695007,0.0,5.7
40.70280885696411,0.0,5.7
40.859959840774536,0.0,5.7
41.01661491394043,0.0,5.7
41.17325496673584,0.0,5.7
41.3290638923645,0.0,5.7
41.4850709438324,0.0,5.7
41.64018392562866,0.0,5.7
41.7960569858551,0.0,5.7
41.95174288749695,0.0,5.7
42.106597900390625,0.0,5.7
42.26293087005615,0.0,5.7
42.418755769729614,0.0,5.7
42.57470178604126,0.0,5.7
42.73081684112549,0.0,5.7
42.88711595535278,0.0,5.7
43.04286193847656,0.0,5.7
43.19866895675659,0.0,5.7
43.35448384284973,0.0,5.7
43.510387897491455,0.0,5.7
43.666276931762695,0.0,5.7
43.82220792770386,0.0,5.7
43.97840189933777,0.0,5.7
44.133925914764404,0.0,5.7
44.28965878486633,0.0,5.7
44.44593095779419,0.0,5.7
44.60148596763611,0.0,5.7
44.75802779197693,0.0,5.7
44.91449189186096,0.0,5.7
45.070350885391235,0.0,5.7
45.226852893829346,0.0,5.7
45.38353490829468,6.7,5.7
45.54087996482849,0.0,5.7
45.697407960891724,0.0,5.7
45.853819847106934,0.0,5.7
46.01028490066528,0.0,5.7
46.1692259311676,0.0,5.7
46.32633686065674,0.0,5.7
46.48452591896057,0.0,5.7
46.64240479469299,0.0,5.7
46.79893898963928,0.0,5.7
46.95609784126282,0.0,5.7
47.11263680458069,0.0,5.7
47.2690269947052,0.0,5.7
47.42545485496521,0.0,5.7
47.58232498168945,0.0,5.7
47.739218950271606,0.0,5.7
47.89633893966675,0.0,5.7
48.054409980773926,0.0,5.7
48.211124897003174,0.0,5.7
48.36795997619629,0.0,5.7
48.525094985961914,0.0,5.7
48.682562828063965,0.0,5.7
48.84347677230835,0.0,5.7
49.0008978843689,0.0,5.7
49.160165786743164,0.0,5.7
49.32035493850708,0.0,5.7
