epoch,CPU,RAM
0.0,0.0,5.7
0.15726399421691895,0.0,5.7
0.31447410583496094,0.0,5.7
0.47183990478515625,0.0,5.7
0.628972053527832,0.0,5.7
0.7859680652618408,0.0,5.7
0.943187952041626,0.0,5.7
1.1003389358520508,0.0,5.7
1.2575640678405762,0.0,5.7
1.4147601127624512,0.0,5.7
1.5723810195922852,0.0,5.7
1.7296080589294434,0.0,5.7
1.8866770267486572,0.0,5.7
2.0440759658813477,0.0,5.7
2.2012939453125,0.0,5.7
2.3584909439086914,0.0,5.7
2.515813112258911,0.0,5.7
2.6730449199676514,0.0,5.7
2.8305721282958984,13.3,5.7
2.9877259731292725,0.0,5.7
3.14526104927063,0.0,5.7
3.3048510551452637,0.0,5.7
3.462718963623047,0.0,5.7
3.620047092437744,0.0,5.7
3.777722120285034,0.0,5.7
3.9343459606170654,0.0,5.7
4.091356992721558,6.7,5.7
4.24810004234314,0.0,5.7
4.405725955963135,0.0,5.7
4.563029050827026,0.0,5.7
4.720217943191528,0.0,5.7
4.876120090484619,0.0,5.7
5.033060073852539,0.0,5.7
5.1900060176849365,0.0,5.7
5.3489649295806885,0.0,5.7
5.506557941436768,0.0,5.7
5.662885904312134,0.0,5.7
5.820274114608765,0.0,5.7
5.977215051651001,0.0,5.7
6.133723020553589,0.0,5.7
6.290517091751099,0.0,5.7
6.447609901428223,0.0,5.7
6.605432987213135,0.0,5.7
6.762408971786499,0.0,5.7
6.919655084609985,0.0,5.7
7.076981067657471,0.0,5.7
7.2342689037323,0.0,5.7
7.391784906387329,0.0,5.7
7.549067974090576,0.0,5.7
7.706290006637573,0.0,5.7
7.863696098327637,0.0,5.7
8.021116971969604,0.0,5.7
8.178415060043335,0.0,5.7
8.335745096206665,0.0,5.7
8.492998123168945,0.0,5.7
8.65004301071167,0.0,5.7
8.807171106338501,0.0,5.7
8.964303016662598,0.0,5.7
9.121434926986694,0.0,5.7
9.278613090515137,0.0,5.7
9.435907125473022,0.0,5.7
9.593619108200073,0.0,5.7
9.750756978988647,0.0,5.7
9.907977104187012,0.0,5.7
10.065124988555908,0.0,5.7
10.222295999526978,0.0,5.7
10.379424095153809,0.0,5.7
10.53669810295105,0.0,5.7
10.693845987319946,0.0,5.7
10.851363897323608,0.0,5.7
11.008433103561401,0.0,5.7
11.164583921432495,0.0,5.7
11.322648048400879,0.0,5.7
