epoch,CPU,RAM
0.0,0.0,5.6
0.15526199340820312,0.0,5.6
0.3105931282043457,0.0,5.6
0.4658851623535156,0.0,5.6
0.6211280822753906,0.0,5.6
0.7763819694519043,6.7,5.6
0.9316890239715576,0.0,5.6
1.0869240760803223,0.0,5.6
1.2421369552612305,0.0,5.6
1.3973701000213623,0.0,5.6
1.552588939666748,0.0,5.6
1.7077560424804688,0.0,5.6
1.862926959991455,0.0,5.6
2.0181140899658203,0.0,5.6
2.1733620166778564,0.0,5.6
2.3285999298095703,0.0,5.6
2.483819007873535,0.0,5.6
2.6390340328216553,0.0,5.6
2.794217109680176,0.0,5.6
2.94950008392334,0.0,5.6
3.1050479412078857,13.3,5.6
3.260200023651123,0.0,5.6
3.415648937225342,0.0,5.6
3.570829153060913,0.0,5.6
3.726245164871216,0.0,5.6
3.882291078567505,0.0,5.6
4.0376739501953125,0.0,5.6
4.193007946014404,0.0,5.6
4.349529981613159,0.0,5.6
4.50511908531189,0.0,5.6
4.661468982696533,0.0,5.6
4.818470001220703,0.0,5.6
4.9744720458984375,0.0,5.6
5.129884958267212,0.0,5.6
5.285982131958008,0.0,5.6
5.441972970962524,0.0,5.6
5.597320079803467,0.0,5.6
5.752557039260864,0.0,5.6
5.908002138137817,0.0,5.6
6.0642170906066895,0.0,5.6
6.220762014389038,0.0,5.6
6.377197027206421,0.0,5.6
6.532580137252808,0.0,5.6
6.688153982162476,0.0,5.6
6.843599081039429,0.0,5.6
6.998887062072754,0.0,5.6
7.154113054275513,0.0,5.6
7.30939507484436,0.0,5.6
7.464725017547607,0.0,5.6
7.620141983032227,0.0,5.6
7.775350093841553,0.0,5.6
7.9305830001831055,0.0,5.6
8.08588194847107,0.0,5.6
8.24111008644104,0.0,5.6
8.396456003189087,0.0,5.6
8.551780939102173,0.0,5.6
8.707006931304932,0.0,5.6
8.862201929092407,0.0,5.6
9.017400026321411,0.0,5.6
9.17260193824768,0.0,5.6
9.327836990356445,0.0,5.6
9.483180046081543,0.0,5.6
9.638736963272095,0.0,5.6
9.793951988220215,0.0,5.6
9.949146032333374,0.0,5.6
10.104328155517578,0.0,5.6
10.259474039077759,0.0,5.6
10.414772033691406,0.0,5.6
10.57012414932251,0.0,5.6
10.725373983383179,0.0,5.6
10.880547046661377,0.0,5.6
11.035704135894775,0.0,5.6
11.190897941589355,0.0,5.6
11.346219062805176,0.0,5.6
11.501552104949951,0.0,5.6
11.656851053237915,0.0,5.6
11.812082052230835,0.0,5.6
11.96728801727295,0.0,5.6
12.122513055801392,0.0,5.6
12.277830123901367,0.0,5.6
12.433097124099731,0.0,5.6
12.588394165039062,0.0,5.6
12.74367904663086,0.0,5.6
12.898956060409546,0.0,5.6
13.05416202545166,0.0,5.6
13.209373950958252,0.0,5.6
13.364598989486694,0.0,5.6
13.519853115081787,0.0,5.6
13.67506194114685,0.0,5.6
