epoch,CPU,RAM
0.0,0.0,2.3
0.15535497665405273,0.0,2.3
0.3108799457550049,0.0,2.3
0.4663829803466797,0.0,2.3
0.6218199729919434,0.0,2.3
0.7772290706634521,0.0,2.3
0.9324679374694824,0.0,2.3
1.0878958702087402,0.0,2.3
1.2431559562683105,0.0,2.3
1.3983838558197021,0.0,2.3
1.5536470413208008,0.0,2.3
1.7090229988098145,0.0,2.3
1.8644039630889893,0.0,2.3
2.019667863845825,0.0,2.3
2.1748769283294678,0.0,2.3
2.3300960063934326,0.0,2.3
2.4855198860168457,0.0,2.3
2.6408679485321045,0.0,2.3
2.7961978912353516,0.0,2.3
2.951396942138672,0.0,2.3
3.107151985168457,113.3,2.3
3.2635560035705566,6.7,2.3
3.419801950454712,0.0,2.3
3.5758440494537354,0.0,2.3
3.7315239906311035,0.0,2.3
3.8874168395996094,0.0,2.3
4.043375015258789,0.0,2.3
4.199396848678589,0.0,2.3
4.355998992919922,0.0,2.3
4.5117058753967285,0.0,2.3
4.668065071105957,0.0,2.3
4.826653957366943,0.0,2.3
4.983325958251953,0.0,2.3
5.1387128829956055,0.0,2.3
5.293984889984131,0.0,2.3
5.450067043304443,0.0,2.3
5.606380939483643,0.0,2.3
5.761647939682007,0.0,2.3
5.916767835617065,13.3,2.3
6.072582960128784,0.0,2.3
6.227885007858276,0.0,2.3
6.3842079639434814,0.0,2.3
6.539953947067261,0.0,2.3
6.695344924926758,0.0,2.3
6.8509838581085205,0.0,2.3
7.0064990520477295,0.0,2.3
7.161895990371704,0.0,2.3
7.31740403175354,0.0,2.3
7.472765922546387,0.0,2.3
7.6282148361206055,0.0,2.3
7.783531904220581,0.0,2.3
7.938780069351196,0.0,2.3
8.094202995300293,0.0,2.3
8.249737024307251,0.0,2.3
8.405242919921875,0.0,2.3
8.560734987258911,0.0,2.3
8.71629786491394,0.0,2.3
8.871919870376587,0.0,2.3
9.02742886543274,0.0,2.3
9.182963848114014,0.0,2.3
9.338438034057617,0.0,2.3
9.493907928466797,0.0,2.3
9.649338006973267,0.0,2.3
9.804648876190186,0.0,2.3
9.9599769115448,0.0,2.3
10.115340948104858,0.0,2.3
10.270642042160034,0.0,2.3
10.42596983909607,0.0,2.3
10.581470012664795,0.0,2.3
10.736984968185425,0.0,2.3
10.892441034317017,0.0,2.3
11.047931909561157,0.0,2.3
11.203428030014038,6.7,2.3
11.358918905258179,0.0,2.3
11.514401912689209,0.0,2.3
11.669787883758545,0.0,2.3
11.825312852859497,0.0,2.3
11.980670928955078,0.0,2.3
12.136034965515137,0.0,2.3
12.291360855102539,0.0,2.3
12.446826934814453,0.0,2.3
12.602094888687134,0.0,2.3
12.757374048233032,0.0,2.3
12.912588834762573,0.0,2.3
13.067870855331421,0.0,2.3
13.223145008087158,0.0,2.3
13.3783700466156,0.0,2.3
13.533668041229248,0.0,2.3
13.689007043838501,0.0,2.3
13.844310998916626,0.0,2.3
13.999598026275635,0.0,2.3
14.15487003326416,0.0,2.3
14.310096025466919,0.0,2.3
14.465332984924316,0.0,2.3
14.620543956756592,0.0,2.3
14.7760169506073,0.0,2.3
14.931359052658081,0.0,2.3
15.086673974990845,0.0,2.3
15.24195384979248,0.0,2.3
15.397210836410522,0.0,2.3
15.552509069442749,0.0,2.3
15.70789384841919,0.0,2.3
15.86314606666565,0.0,2.3
16.018419981002808,0.0,2.3
16.173728942871094,0.0,2.3
16.32898187637329,0.0,2.3
16.484267950057983,0.0,2.3
16.639529943466187,0.0,2.3
16.794848918914795,0.0,2.3
16.950114011764526,0.0,2.3
17.105419874191284,0.0,2.3
17.26080083847046,0.0,2.3
17.416178941726685,0.0,2.3
17.57155203819275,0.0,2.3
17.726841926574707,0.0,2.3
17.882039070129395,0.0,2.3
18.037335872650146,0.0,2.3
18.192535877227783,0.0,2.3
18.34784698486328,0.0,2.3
18.50317406654358,0.0,2.3
18.658469915390015,0.0,2.3
18.81374502182007,0.0,2.3
18.968971014022827,0.0,2.3
19.124207019805908,0.0,2.3
19.279453992843628,0.0,2.3
19.434716939926147,0.0,2.3
